Step,Queue Length,Counters,Thresholds,Discarded Frame
672,Queue Length: 9,Counters: [312 196 53 53 53 52 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
673,Queue Length: 9,Counters: [313 197 54 54 54 53 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
674,Queue Length: 9,Counters: [314 198 55 55 55 54 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
675,Queue Length: 9,Counters: [315 199 56 56 56 55 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
676,Queue Length: 9,Counters: [316 200 57 57 57 56 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
677,Queue Length: 9,Counters: [317 201 58 58 58 57 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
678,Queue Length: 9,Counters: [318 202 59 59 59 58 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
679,Queue Length: 9,Counters: [319 203 60 60 60 59 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
680,Queue Length: 9,Counters: [320 204 61 61 61 60 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
681,Queue Length: 9,Counters: [321 205 62 62 62 61 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
682,Queue Length: 9,Counters: [322 206 63 63 63 62 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
683,Queue Length: 9,Counters: [323 207 64 64 64 63 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
684,Queue Length: 9,Counters: [324 208 65 65 65 64 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
685,Queue Length: 9,Counters: [325 209 66 66 66 65 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
686,Queue Length: 9,Counters: [326 210 67 67 67 66 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
687,Queue Length: 9,Counters: [327 211 68 68 68 67 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
688,Queue Length: 9,Counters: [328 212 69 69 69 68 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
689,Queue Length: 9,Counters: [329 213 70 70 70 69 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
690,Queue Length: 9,Counters: [330 214 71 71 71 70 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
691,Queue Length: 9,Counters: [331 215 72 72 72 71 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
692,Queue Length: 9,Counters: [332 216 73 73 73 72 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
693,Queue Length: 9,Counters: [333 217 74 74 74 73 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
694,Queue Length: 9,Counters: [334 218 75 75 75 74 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
695,Queue Length: 9,Counters: [335 219 76 76 76 75 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
696,Queue Length: 9,Counters: [336 220 77 77 77 76 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
697,Queue Length: 9,Counters: [337 221 78 78 78 77 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
698,Queue Length: 9,Counters: [338 222 79 79 79 78 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
699,Queue Length: 9,Counters: [339 223 80 80 80 79 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
700,Queue Length: 9,Counters: [340 224 81 81 81 80 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
701,Queue Length: 9,Counters: [341 225 82 82 82 81 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
702,Queue Length: 9,Counters: [342 226 83 83 83 82 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
703,Queue Length: 9,Counters: [343 227 84 84 84 83 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
704,Queue Length: 9,Counters: [344 228 85 85 85 84 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
705,Queue Length: 8,Counters: [345 229 86 86 86 85 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
706,Queue Length: 9,Counters: [346 230 87 87 87 86 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
707,Queue Length: 9,Counters: [347 231 88 88 88 87 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
708,Queue Length: 9,Counters: [348 232 89 89 89 88 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
709,Queue Length: 9,Counters: [349 233 90 90 90 89 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
710,Queue Length: 9,Counters: [350 234 91 91 91 90 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
711,Queue Length: 8,Counters: [351 235 92 92 92 91 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
712,Queue Length: 9,Counters: [352 236 93 93 93 92 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
713,Queue Length: 9,Counters: [353 237 94 94 94 93 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
714,Queue Length: 9,Counters: [354 238 95 95 95 94 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
715,Queue Length: 9,Counters: [355 239 96 96 96 95 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
716,Queue Length: 8,Counters: [356 240 97 97 97 96 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
717,Queue Length: 7,Counters: [357 241 98 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
718,Queue Length: 6,Counters: [358 242 99 99 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
719,Queue Length: 5,Counters: [359 243 100 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
720,Queue Length: 4,Counters: [360 244 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
721,Queue Length: 8,Counters: [361 245 1 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
722,Queue Length: 9,Counters: [362 246 2 2 2 2 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
723,Queue Length: 9,Counters: [363 247 3 3 3 3 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
724,Queue Length: 9,Counters: [364 248 4 4 4 4 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
725,Queue Length: 9,Counters: [365 249 5 5 5 5 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
726,Queue Length: 8,Counters: [366 250 6 6 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
727,Queue Length: 7,Counters: [367 251 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
728,Queue Length: 6,Counters: [368 252 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
729,Queue Length: 5,Counters: [369 253 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
730,Queue Length: 4,Counters: [370 254 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
731,Queue Length: 8,Counters: [371 255 1 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
732,Queue Length: 9,Counters: [372 256 2 2 2 2 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
733,Queue Length: 9,Counters: [373 257 3 3 3 3 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
734,Queue Length: 9,Counters: [374 258 4 4 4 4 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
735,Queue Length: 9,Counters: [375 259 5 5 5 5 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
736,Queue Length: 9,Counters: [376 260 6 6 6 6 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
737,Queue Length: 9,Counters: [377 261 7 7 7 7 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
738,Queue Length: 9,Counters: [378 262 8 8 8 8 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
739,Queue Length: 9,Counters: [379 263 9 9 9 9 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
740,Queue Length: 9,Counters: [380 264 10 10 10 10 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
741,Queue Length: 9,Counters: [381 265 11 11 11 11 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
742,Queue Length: 9,Counters: [382 266 12 12 12 12 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
743,Queue Length: 9,Counters: [383 267 13 13 13 13 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
744,Queue Length: 9,Counters: [384 268 14 14 14 14 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
745,Queue Length: 9,Counters: [385 269 15 15 15 15 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
746,Queue Length: 9,Counters: [386 270 16 16 16 16 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
747,Queue Length: 9,Counters: [387 271 17 17 17 17 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
748,Queue Length: 9,Counters: [388 272 18 18 18 18 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
749,Queue Length: 9,Counters: [389 273 19 19 19 19 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
750,Queue Length: 9,Counters: [390 274 20 20 20 20 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
751,Queue Length: 9,Counters: [391 275 21 21 21 21 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
752,Queue Length: 9,Counters: [392 276 22 22 22 22 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
753,Queue Length: 9,Counters: [393 277 23 23 23 23 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
754,Queue Length: 9,Counters: [394 278 24 24 24 24 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
755,Queue Length: 9,Counters: [395 279 25 25 25 25 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
756,Queue Length: 9,Counters: [396 280 26 26 26 26 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
757,Queue Length: 9,Counters: [397 281 27 27 27 27 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
758,Queue Length: 9,Counters: [398 282 28 28 28 28 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
759,Queue Length: 8,Counters: [399 283 29 29 29 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
760,Queue Length: 7,Counters: [400 284 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
761,Queue Length: 6,Counters: [401 285 31 31 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
762,Queue Length: 5,Counters: [402 286 32 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
763,Queue Length: 4,Counters: [403 287 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
764,Queue Length: 9,Counters: [404 288 1 1 1 1 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
765,Queue Length: 9,Counters: [405 289 2 2 2 2 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
766,Queue Length: 9,Counters: [406 290 3 3 3 3 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
767,Queue Length: 9,Counters: [407 291 4 4 4 4 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
768,Queue Length: 9,Counters: [408 292 5 5 5 5 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
769,Queue Length: 9,Counters: [409 293 6 6 6 6 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
770,Queue Length: 9,Counters: [410 294 7 7 7 7 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
771,Queue Length: 9,Counters: [411 295 8 8 8 8 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
772,Queue Length: 9,Counters: [412 296 9 9 9 9 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
773,Queue Length: 9,Counters: [413 297 10 10 10 10 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
774,Queue Length: 9,Counters: [414 298 11 11 11 11 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
775,Queue Length: 9,Counters: [415 299 12 12 12 12 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
776,Queue Length: 9,Counters: [416 300 13 13 13 13 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
777,Queue Length: 9,Counters: [417 301 14 14 14 14 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
778,Queue Length: 9,Counters: [418 302 15 15 15 15 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
779,Queue Length: 9,Counters: [419 303 16 16 16 16 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
780,Queue Length: 9,Counters: [420 304 17 17 17 17 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
781,Queue Length: 9,Counters: [421 305 18 18 18 18 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
782,Queue Length: 9,Counters: [422 306 19 19 19 19 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
783,Queue Length: 9,Counters: [423 307 20 20 20 20 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
784,Queue Length: 9,Counters: [424 308 21 21 21 21 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
785,Queue Length: 9,Counters: [425 309 22 22 22 22 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
786,Queue Length: 9,Counters: [426 310 23 23 23 23 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
787,Queue Length: 9,Counters: [427 311 24 24 24 24 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
788,Queue Length: 9,Counters: [428 312 25 25 25 25 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
789,Queue Length: 9,Counters: [429 313 26 26 26 26 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
790,Queue Length: 9,Counters: [430 314 27 27 27 27 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
791,Queue Length: 9,Counters: [431 315 28 28 28 28 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
792,Queue Length: 9,Counters: [432 316 29 29 29 29 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
793,Queue Length: 9,Counters: [433 317 30 30 30 30 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
794,Queue Length: 9,Counters: [434 318 31 31 31 31 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
795,Queue Length: 9,Counters: [435 319 32 32 32 32 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
796,Queue Length: 9,Counters: [436 320 33 33 33 33 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
797,Queue Length: 9,Counters: [437 321 34 34 34 34 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
798,Queue Length: 9,Counters: [438 322 35 35 35 35 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
799,Queue Length: 9,Counters: [439 323 36 36 36 36 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
800,Queue Length: 9,Counters: [440 324 37 37 37 37 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
801,Queue Length: 9,Counters: [441 325 38 38 38 38 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
802,Queue Length: 9,Counters: [442 326 39 39 39 39 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
803,Queue Length: 9,Counters: [443 327 40 40 40 40 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
804,Queue Length: 9,Counters: [444 328 41 41 41 41 41 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
805,Queue Length: 9,Counters: [445 329 42 42 42 42 42 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
806,Queue Length: 9,Counters: [446 330 43 43 43 43 43 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
807,Queue Length: 9,Counters: [447 331 44 44 44 44 44 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
808,Queue Length: 9,Counters: [448 332 45 45 45 45 45 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
809,Queue Length: 9,Counters: [449 333 46 46 46 46 46 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
810,Queue Length: 9,Counters: [450 334 47 47 47 47 47 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
811,Queue Length: 9,Counters: [451 335 48 48 48 48 48 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
812,Queue Length: 9,Counters: [452 336 49 49 49 49 49 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
813,Queue Length: 9,Counters: [453 337 50 50 50 50 50 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
814,Queue Length: 9,Counters: [454 338 51 51 51 51 51 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
815,Queue Length: 9,Counters: [455 339 52 52 52 52 52 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
816,Queue Length: 9,Counters: [456 340 53 53 53 53 53 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
817,Queue Length: 9,Counters: [457 341 54 54 54 54 54 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
818,Queue Length: 9,Counters: [458 342 55 55 55 55 55 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
819,Queue Length: 9,Counters: [459 343 56 56 56 56 56 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
820,Queue Length: 9,Counters: [460 344 57 57 57 57 57 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
821,Queue Length: 9,Counters: [461 345 58 58 58 58 58 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
822,Queue Length: 9,Counters: [462 346 59 59 59 59 59 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
823,Queue Length: 8,Counters: [463 347 60 60 60 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
824,Queue Length: 8,Counters: [464 348 61 61 61 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
825,Queue Length: 9,Counters: [465 349 62 62 62 62 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
826,Queue Length: 9,Counters: [466 350 63 63 63 63 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
827,Queue Length: 9,Counters: [467 351 64 64 64 64 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
828,Queue Length: 9,Counters: [468 352 65 65 65 65 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
829,Queue Length: 9,Counters: [469 353 66 66 66 66 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
830,Queue Length: 9,Counters: [470 354 67 67 67 67 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
831,Queue Length: 9,Counters: [471 355 68 68 68 68 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
832,Queue Length: 9,Counters: [472 356 69 69 69 69 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
833,Queue Length: 9,Counters: [473 357 70 70 70 70 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
834,Queue Length: 9,Counters: [474 358 71 71 71 71 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
835,Queue Length: 9,Counters: [475 359 72 72 72 72 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
836,Queue Length: 9,Counters: [476 360 73 73 73 73 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
837,Queue Length: 9,Counters: [477 361 74 74 74 74 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
838,Queue Length: 9,Counters: [478 362 75 75 75 75 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
839,Queue Length: 9,Counters: [479 363 76 76 76 76 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
840,Queue Length: 9,Counters: [480 364 77 77 77 77 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
841,Queue Length: 9,Counters: [481 365 78 78 78 78 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
842,Queue Length: 9,Counters: [482 366 79 79 79 79 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
843,Queue Length: 9,Counters: [483 367 80 80 80 80 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
844,Queue Length: 9,Counters: [484 368 81 81 81 81 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
845,Queue Length: 9,Counters: [485 369 82 82 82 82 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
846,Queue Length: 9,Counters: [486 370 83 83 83 83 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
847,Queue Length: 9,Counters: [487 371 84 84 84 84 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
848,Queue Length: 9,Counters: [488 372 85 85 85 85 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
849,Queue Length: 9,Counters: [489 373 86 86 86 86 25 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
850,Queue Length: 9,Counters: [490 374 87 87 87 87 26 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
851,Queue Length: 9,Counters: [491 375 88 88 88 88 27 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
852,Queue Length: 9,Counters: [492 376 89 89 89 89 28 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
853,Queue Length: 9,Counters: [493 377 90 90 90 90 29 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
854,Queue Length: 9,Counters: [494 378 91 91 91 91 30 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
855,Queue Length: 9,Counters: [495 379 92 92 92 92 31 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
856,Queue Length: 9,Counters: [496 380 93 93 93 93 32 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
857,Queue Length: 9,Counters: [497 381 94 94 94 94 33 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
858,Queue Length: 9,Counters: [498 382 95 95 95 95 34 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
859,Queue Length: 9,Counters: [499 383 96 96 96 96 35 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
860,Queue Length: 9,Counters: [500 384 97 97 97 97 36 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
861,Queue Length: 9,Counters: [501 385 98 98 98 98 37 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
862,Queue Length: 9,Counters: [502 386 99 99 99 99 38 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
863,Queue Length: 9,Counters: [503 387 100 100 100 100 39 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
864,Queue Length: 9,Counters: [504 388 101 101 101 101 40 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
865,Queue Length: 8,Counters: [505 389 102 102 102 102 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
866,Queue Length: 9,Counters: [506 390 103 103 103 103 1 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
867,Queue Length: 9,Counters: [507 391 104 104 104 104 2 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
868,Queue Length: 9,Counters: [508 392 105 105 105 105 3 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
869,Queue Length: 9,Counters: [509 393 106 106 106 106 4 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
870,Queue Length: 9,Counters: [510 394 107 107 107 107 5 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
871,Queue Length: 9,Counters: [511 395 108 108 108 108 6 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
872,Queue Length: 9,Counters: [512 396 109 109 109 109 7 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
873,Queue Length: 9,Counters: [513 397 110 110 110 110 8 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
874,Queue Length: 9,Counters: [514 398 111 111 111 111 9 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
875,Queue Length: 9,Counters: [515 399 112 112 112 112 10 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
876,Queue Length: 9,Counters: [516 400 113 113 113 113 11 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
877,Queue Length: 9,Counters: [517 401 114 114 114 114 12 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
878,Queue Length: 9,Counters: [518 402 115 115 115 115 13 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
879,Queue Length: 9,Counters: [519 403 116 116 116 116 14 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
880,Queue Length: 9,Counters: [520 404 117 117 117 117 15 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
881,Queue Length: 9,Counters: [521 405 118 118 118 118 16 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
882,Queue Length: 9,Counters: [522 406 119 119 119 119 17 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
883,Queue Length: 9,Counters: [523 407 120 120 120 120 18 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
884,Queue Length: 9,Counters: [524 408 121 121 121 121 19 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
885,Queue Length: 9,Counters: [525 409 122 122 122 122 20 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
886,Queue Length: 9,Counters: [526 410 123 123 123 123 21 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
887,Queue Length: 9,Counters: [527 411 124 124 124 124 22 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
888,Queue Length: 9,Counters: [528 412 125 125 125 125 23 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
889,Queue Length: 9,Counters: [529 413 126 126 126 126 24 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
