Step,Queue Length,Counters,Thresholds,Discarded Frame
763,Queue Length: 6,Counters: [570 476 33 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
764,Queue Length: 7,Counters: [571 477 34 34 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
765,Queue Length: 7,Counters: [572 478 35 35 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
766,Queue Length: 7,Counters: [573 479 36 36 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
767,Queue Length: 6,Counters: [574 480 37 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
768,Queue Length: 7,Counters: [575 481 38 38 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
769,Queue Length: 6,Counters: [576 482 39 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
770,Queue Length: 7,Counters: [577 483 40 40 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
771,Queue Length: 6,Counters: [578 484 41 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
772,Queue Length: 7,Counters: [579 485 42 42 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
773,Queue Length: 6,Counters: [580 486 43 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
774,Queue Length: 7,Counters: [581 487 44 44 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
775,Queue Length: 6,Counters: [582 488 45 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
776,Queue Length: 5,Counters: [583 489 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
777,Queue Length: 4,Counters: [584 490 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
778,Queue Length: 7,Counters: [585 491 1 1 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
779,Queue Length: 7,Counters: [586 492 2 2 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
780,Queue Length: 7,Counters: [587 493 3 3 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
781,Queue Length: 7,Counters: [588 494 4 4 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
782,Queue Length: 6,Counters: [589 495 5 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
783,Queue Length: 7,Counters: [590 496 6 6 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
784,Queue Length: 6,Counters: [591 497 7 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
785,Queue Length: 7,Counters: [592 498 8 8 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
786,Queue Length: 6,Counters: [593 499 9 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
787,Queue Length: 7,Counters: [594 500 10 10 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
788,Queue Length: 7,Counters: [595 501 11 11 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
789,Queue Length: 7,Counters: [596 502 12 12 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
790,Queue Length: 7,Counters: [597 503 13 13 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
791,Queue Length: 7,Counters: [598 504 14 14 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
792,Queue Length: 7,Counters: [599 505 15 15 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
793,Queue Length: 7,Counters: [600 506 16 16 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
794,Queue Length: 7,Counters: [601 507 17 17 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
795,Queue Length: 7,Counters: [602 508 18 18 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
796,Queue Length: 7,Counters: [603 509 19 19 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
797,Queue Length: 7,Counters: [604 510 20 20 11 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
798,Queue Length: 7,Counters: [605 511 21 21 12 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
799,Queue Length: 7,Counters: [606 512 22 22 13 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
800,Queue Length: 6,Counters: [607 513 23 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
801,Queue Length: 5,Counters: [608 514 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
802,Queue Length: 4,Counters: [609 515 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
803,Queue Length: 7,Counters: [610 516 1 1 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
804,Queue Length: 7,Counters: [611 517 2 2 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
805,Queue Length: 7,Counters: [612 518 3 3 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
806,Queue Length: 7,Counters: [613 519 4 4 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
807,Queue Length: 7,Counters: [614 520 5 5 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
808,Queue Length: 7,Counters: [615 521 6 6 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
809,Queue Length: 7,Counters: [616 522 7 7 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
810,Queue Length: 6,Counters: [617 523 8 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
811,Queue Length: 7,Counters: [618 524 9 9 1 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
812,Queue Length: 7,Counters: [619 525 10 10 2 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
813,Queue Length: 7,Counters: [620 526 11 11 3 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
814,Queue Length: 7,Counters: [621 527 12 12 4 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
815,Queue Length: 7,Counters: [622 528 13 13 5 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
816,Queue Length: 7,Counters: [623 529 14 14 6 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
817,Queue Length: 7,Counters: [624 530 15 15 7 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
818,Queue Length: 7,Counters: [625 531 16 16 8 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
819,Queue Length: 7,Counters: [626 532 17 17 9 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
820,Queue Length: 7,Counters: [627 533 18 18 10 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
821,Queue Length: 7,Counters: [628 534 19 19 11 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
822,Queue Length: 7,Counters: [629 535 20 20 12 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
823,Queue Length: 7,Counters: [630 536 21 21 13 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
824,Queue Length: 7,Counters: [631 537 22 22 14 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
825,Queue Length: 7,Counters: [632 538 23 23 15 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
826,Queue Length: 7,Counters: [633 539 24 24 16 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
827,Queue Length: 7,Counters: [634 540 25 25 17 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
828,Queue Length: 7,Counters: [635 541 26 26 18 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
829,Queue Length: 7,Counters: [636 542 27 27 19 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
830,Queue Length: 7,Counters: [637 543 28 28 20 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
831,Queue Length: 7,Counters: [638 544 29 29 21 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
832,Queue Length: 7,Counters: [639 545 30 30 22 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
833,Queue Length: 7,Counters: [640 546 31 31 23 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
834,Queue Length: 7,Counters: [641 547 32 32 24 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
835,Queue Length: 7,Counters: [642 548 33 33 25 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
836,Queue Length: 7,Counters: [643 549 34 34 26 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
837,Queue Length: 7,Counters: [644 550 35 35 27 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
838,Queue Length: 7,Counters: [645 551 36 36 28 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
839,Queue Length: 7,Counters: [646 552 37 37 29 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
840,Queue Length: 7,Counters: [647 553 38 38 30 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
841,Queue Length: 7,Counters: [648 554 39 39 31 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
842,Queue Length: 7,Counters: [649 555 40 40 32 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
843,Queue Length: 7,Counters: [650 556 41 41 33 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
844,Queue Length: 7,Counters: [651 557 42 42 34 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
845,Queue Length: 7,Counters: [652 558 43 43 35 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
846,Queue Length: 7,Counters: [653 559 44 44 36 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
847,Queue Length: 7,Counters: [654 560 45 45 37 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
848,Queue Length: 7,Counters: [655 561 46 46 38 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
849,Queue Length: 7,Counters: [656 562 47 47 39 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
850,Queue Length: 7,Counters: [657 563 48 48 40 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
851,Queue Length: 7,Counters: [658 564 49 49 41 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
852,Queue Length: 7,Counters: [659 565 50 50 42 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
853,Queue Length: 7,Counters: [660 566 51 51 43 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
854,Queue Length: 7,Counters: [661 567 52 52 44 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
855,Queue Length: 7,Counters: [662 568 53 53 45 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
856,Queue Length: 7,Counters: [663 569 54 54 46 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
857,Queue Length: 7,Counters: [664 570 55 55 47 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
858,Queue Length: 7,Counters: [665 571 56 56 48 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
859,Queue Length: 7,Counters: [666 572 57 57 49 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
860,Queue Length: 7,Counters: [667 573 58 58 50 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
861,Queue Length: 7,Counters: [668 574 59 59 51 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
862,Queue Length: 7,Counters: [669 575 60 60 52 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
863,Queue Length: 7,Counters: [670 576 61 61 53 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
864,Queue Length: 7,Counters: [671 577 62 62 54 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
865,Queue Length: 7,Counters: [672 578 63 63 55 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
866,Queue Length: 7,Counters: [673 579 64 64 56 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
867,Queue Length: 7,Counters: [674 580 65 65 57 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
868,Queue Length: 7,Counters: [675 581 66 66 58 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
869,Queue Length: 7,Counters: [676 582 67 67 59 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
870,Queue Length: 7,Counters: [677 583 68 68 60 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
871,Queue Length: 7,Counters: [678 584 69 69 61 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
872,Queue Length: 7,Counters: [679 585 70 70 62 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
873,Queue Length: 7,Counters: [680 586 71 71 63 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
874,Queue Length: 7,Counters: [681 587 72 72 64 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
875,Queue Length: 7,Counters: [682 588 73 73 65 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
876,Queue Length: 7,Counters: [683 589 74 74 66 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
877,Queue Length: 7,Counters: [684 590 75 75 67 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
878,Queue Length: 7,Counters: [685 591 76 76 68 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
879,Queue Length: 7,Counters: [686 592 77 77 69 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
880,Queue Length: 7,Counters: [687 593 78 78 70 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
881,Queue Length: 7,Counters: [688 594 79 79 71 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
882,Queue Length: 7,Counters: [689 595 80 80 72 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
883,Queue Length: 7,Counters: [690 596 81 81 73 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
884,Queue Length: 7,Counters: [691 597 82 82 74 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
885,Queue Length: 7,Counters: [692 598 83 83 75 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
886,Queue Length: 7,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
887,Queue Length: 5,Counters: [1 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
888,Queue Length: 6,Counters: [2 2 2 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
889,Queue Length: 6,Counters: [3 3 3 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
890,Queue Length: 6,Counters: [4 4 4 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
891,Queue Length: 6,Counters: [5 5 5 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
892,Queue Length: 6,Counters: [6 6 6 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
893,Queue Length: 6,Counters: [7 7 7 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
894,Queue Length: 6,Counters: [8 8 8 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
895,Queue Length: 6,Counters: [9 9 9 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
896,Queue Length: 6,Counters: [10 10 10 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
897,Queue Length: 6,Counters: [11 11 11 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
898,Queue Length: 6,Counters: [12 12 12 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
899,Queue Length: 6,Counters: [13 13 13 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
900,Queue Length: 6,Counters: [14 14 14 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
901,Queue Length: 6,Counters: [15 15 15 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
902,Queue Length: 6,Counters: [16 16 16 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
903,Queue Length: 6,Counters: [17 17 17 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
904,Queue Length: 6,Counters: [18 18 18 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
905,Queue Length: 6,Counters: [19 19 19 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
906,Queue Length: 6,Counters: [20 20 20 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
907,Queue Length: 6,Counters: [21 21 21 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
908,Queue Length: 6,Counters: [22 22 22 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
909,Queue Length: 6,Counters: [23 23 23 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
910,Queue Length: 6,Counters: [24 24 24 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
911,Queue Length: 6,Counters: [25 25 25 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
912,Queue Length: 6,Counters: [26 26 26 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
913,Queue Length: 6,Counters: [27 27 27 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
914,Queue Length: 6,Counters: [28 28 28 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
915,Queue Length: 6,Counters: [29 29 29 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
916,Queue Length: 6,Counters: [30 30 30 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
917,Queue Length: 6,Counters: [31 31 31 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
918,Queue Length: 6,Counters: [32 32 32 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
919,Queue Length: 6,Counters: [33 33 33 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
920,Queue Length: 6,Counters: [34 34 34 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
921,Queue Length: 6,Counters: [35 35 35 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
922,Queue Length: 6,Counters: [36 36 36 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
923,Queue Length: 6,Counters: [37 37 37 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
924,Queue Length: 6,Counters: [38 38 38 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
925,Queue Length: 6,Counters: [39 39 39 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
926,Queue Length: 6,Counters: [40 40 40 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
927,Queue Length: 6,Counters: [41 41 41 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
928,Queue Length: 6,Counters: [42 42 42 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
929,Queue Length: 6,Counters: [43 43 43 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
930,Queue Length: 6,Counters: [44 44 44 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
931,Queue Length: 6,Counters: [45 45 45 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
932,Queue Length: 6,Counters: [46 46 46 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
933,Queue Length: 6,Counters: [47 47 47 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
934,Queue Length: 6,Counters: [48 48 48 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
935,Queue Length: 6,Counters: [49 49 49 48 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
936,Queue Length: 6,Counters: [50 50 50 49 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
937,Queue Length: 6,Counters: [51 51 51 50 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
938,Queue Length: 6,Counters: [52 52 52 51 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
939,Queue Length: 6,Counters: [53 53 53 52 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
940,Queue Length: 6,Counters: [54 54 54 53 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
941,Queue Length: 6,Counters: [55 55 55 54 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
942,Queue Length: 6,Counters: [56 56 56 55 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
943,Queue Length: 6,Counters: [57 57 57 56 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
944,Queue Length: 6,Counters: [58 58 58 57 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
945,Queue Length: 6,Counters: [59 59 59 58 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
946,Queue Length: 6,Counters: [60 60 60 59 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
947,Queue Length: 5,Counters: [61 61 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
948,Queue Length: 6,Counters: [62 62 62 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
949,Queue Length: 6,Counters: [63 63 63 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
950,Queue Length: 6,Counters: [64 64 64 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
951,Queue Length: 6,Counters: [65 65 65 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
952,Queue Length: 6,Counters: [66 66 66 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
953,Queue Length: 6,Counters: [67 67 67 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
954,Queue Length: 6,Counters: [68 68 68 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
955,Queue Length: 6,Counters: [69 69 69 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
956,Queue Length: 6,Counters: [70 70 70 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
957,Queue Length: 6,Counters: [71 71 71 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
958,Queue Length: 6,Counters: [72 72 72 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
959,Queue Length: 6,Counters: [73 73 73 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
960,Queue Length: 6,Counters: [74 74 74 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
961,Queue Length: 6,Counters: [75 75 75 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
962,Queue Length: 6,Counters: [76 76 76 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
963,Queue Length: 6,Counters: [77 77 77 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
964,Queue Length: 6,Counters: [78 78 78 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
965,Queue Length: 6,Counters: [79 79 79 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
966,Queue Length: 6,Counters: [80 80 80 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
967,Queue Length: 6,Counters: [81 81 81 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
968,Queue Length: 6,Counters: [82 82 82 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
969,Queue Length: 6,Counters: [83 83 83 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
970,Queue Length: 6,Counters: [84 84 84 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
971,Queue Length: 6,Counters: [85 85 85 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
972,Queue Length: 6,Counters: [86 86 86 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
973,Queue Length: 6,Counters: [87 87 87 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
974,Queue Length: 6,Counters: [88 88 88 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
975,Queue Length: 6,Counters: [89 89 89 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
976,Queue Length: 6,Counters: [90 90 90 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
977,Queue Length: 6,Counters: [91 91 91 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
978,Queue Length: 6,Counters: [92 92 92 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
979,Queue Length: 6,Counters: [93 93 93 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
980,Queue Length: 6,Counters: [94 94 94 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
