Step,Queue Length,Counters,Thresholds,Discarded Frame
708,Queue Length: 5,Counters: [336 39 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
709,Queue Length: 6,Counters: [337 40 39 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
710,Queue Length: 6,Counters: [338 41 40 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
711,Queue Length: 6,Counters: [339 42 41 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
712,Queue Length: 6,Counters: [340 43 42 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
713,Queue Length: 6,Counters: [341 44 43 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
714,Queue Length: 6,Counters: [342 45 44 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
715,Queue Length: 6,Counters: [343 46 45 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
716,Queue Length: 6,Counters: [344 47 46 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
717,Queue Length: 6,Counters: [345 48 47 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
718,Queue Length: 6,Counters: [346 49 48 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
719,Queue Length: 6,Counters: [347 50 49 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
720,Queue Length: 6,Counters: [348 51 50 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
721,Queue Length: 6,Counters: [349 52 51 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
722,Queue Length: 6,Counters: [350 53 52 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
723,Queue Length: 6,Counters: [351 54 53 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
724,Queue Length: 6,Counters: [352 55 54 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
725,Queue Length: 6,Counters: [353 56 55 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
726,Queue Length: 6,Counters: [354 57 56 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
727,Queue Length: 6,Counters: [355 58 57 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
728,Queue Length: 6,Counters: [356 59 58 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
729,Queue Length: 6,Counters: [357 60 59 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
730,Queue Length: 6,Counters: [358 61 60 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
731,Queue Length: 5,Counters: [359 62 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
732,Queue Length: 4,Counters: [360 63 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
733,Queue Length: 3,Counters: [361 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
734,Queue Length: 5,Counters: [362 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
735,Queue Length: 6,Counters: [363 2 2 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
736,Queue Length: 6,Counters: [364 3 3 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
737,Queue Length: 6,Counters: [365 4 4 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
738,Queue Length: 6,Counters: [366 5 5 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
739,Queue Length: 6,Counters: [367 6 6 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
740,Queue Length: 6,Counters: [368 7 7 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
741,Queue Length: 6,Counters: [369 8 8 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
742,Queue Length: 6,Counters: [370 9 9 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
743,Queue Length: 6,Counters: [371 10 10 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
744,Queue Length: 6,Counters: [372 11 11 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
745,Queue Length: 6,Counters: [373 12 12 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
746,Queue Length: 6,Counters: [374 13 13 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
747,Queue Length: 6,Counters: [375 14 14 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
748,Queue Length: 6,Counters: [376 15 15 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
749,Queue Length: 6,Counters: [377 16 16 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
750,Queue Length: 6,Counters: [378 17 17 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
751,Queue Length: 6,Counters: [379 18 18 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
752,Queue Length: 6,Counters: [380 19 19 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
753,Queue Length: 6,Counters: [381 20 20 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
754,Queue Length: 6,Counters: [382 21 21 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
755,Queue Length: 6,Counters: [383 22 22 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
756,Queue Length: 6,Counters: [384 23 23 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
757,Queue Length: 6,Counters: [385 24 24 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
758,Queue Length: 6,Counters: [386 25 25 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
759,Queue Length: 6,Counters: [387 26 26 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
760,Queue Length: 6,Counters: [388 27 27 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
761,Queue Length: 6,Counters: [389 28 28 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
762,Queue Length: 6,Counters: [390 29 29 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
763,Queue Length: 6,Counters: [391 30 30 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
764,Queue Length: 6,Counters: [392 31 31 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
765,Queue Length: 6,Counters: [393 32 32 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
766,Queue Length: 6,Counters: [394 33 33 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
767,Queue Length: 6,Counters: [395 34 34 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
768,Queue Length: 6,Counters: [396 35 35 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
769,Queue Length: 6,Counters: [397 36 36 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
770,Queue Length: 6,Counters: [398 37 37 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
771,Queue Length: 6,Counters: [399 38 38 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
772,Queue Length: 6,Counters: [400 39 39 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
773,Queue Length: 6,Counters: [401 40 40 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
774,Queue Length: 6,Counters: [402 41 41 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
775,Queue Length: 5,Counters: [403 42 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
776,Queue Length: 6,Counters: [404 43 43 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
777,Queue Length: 6,Counters: [405 44 44 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
778,Queue Length: 6,Counters: [406 45 45 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
779,Queue Length: 6,Counters: [407 46 46 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
780,Queue Length: 6,Counters: [408 47 47 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
781,Queue Length: 6,Counters: [409 48 48 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
782,Queue Length: 6,Counters: [410 49 49 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
783,Queue Length: 6,Counters: [411 50 50 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
784,Queue Length: 6,Counters: [412 51 51 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
785,Queue Length: 6,Counters: [413 52 52 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
786,Queue Length: 6,Counters: [414 53 53 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
787,Queue Length: 6,Counters: [415 54 54 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
788,Queue Length: 6,Counters: [416 55 55 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
789,Queue Length: 6,Counters: [417 56 56 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
790,Queue Length: 6,Counters: [418 57 57 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
791,Queue Length: 6,Counters: [419 58 58 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
792,Queue Length: 6,Counters: [420 59 59 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
793,Queue Length: 6,Counters: [421 60 60 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
794,Queue Length: 6,Counters: [422 61 61 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
795,Queue Length: 6,Counters: [423 62 62 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
796,Queue Length: 6,Counters: [424 63 63 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
797,Queue Length: 6,Counters: [425 64 64 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
798,Queue Length: 6,Counters: [426 65 65 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
799,Queue Length: 6,Counters: [427 66 66 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
800,Queue Length: 6,Counters: [428 67 67 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
801,Queue Length: 6,Counters: [429 68 68 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
802,Queue Length: 6,Counters: [430 69 69 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
803,Queue Length: 6,Counters: [431 70 70 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
804,Queue Length: 6,Counters: [432 71 71 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
805,Queue Length: 6,Counters: [433 72 72 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
806,Queue Length: 6,Counters: [434 73 73 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
807,Queue Length: 6,Counters: [435 74 74 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
808,Queue Length: 6,Counters: [436 75 75 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
809,Queue Length: 6,Counters: [437 76 76 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
810,Queue Length: 6,Counters: [438 77 77 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
811,Queue Length: 6,Counters: [439 78 78 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
812,Queue Length: 6,Counters: [440 79 79 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
813,Queue Length: 6,Counters: [441 80 80 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
814,Queue Length: 6,Counters: [442 81 81 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
815,Queue Length: 6,Counters: [443 82 82 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
816,Queue Length: 6,Counters: [444 83 83 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
817,Queue Length: 6,Counters: [445 84 84 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
818,Queue Length: 6,Counters: [446 85 85 43 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
819,Queue Length: 6,Counters: [447 86 86 44 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
820,Queue Length: 6,Counters: [448 87 87 45 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
821,Queue Length: 6,Counters: [449 88 88 46 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
822,Queue Length: 6,Counters: [450 89 89 47 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
823,Queue Length: 5,Counters: [451 90 90 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
824,Queue Length: 6,Counters: [452 91 91 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
825,Queue Length: 6,Counters: [453 92 92 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
826,Queue Length: 6,Counters: [454 93 93 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
827,Queue Length: 6,Counters: [455 94 94 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
828,Queue Length: 6,Counters: [456 95 95 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
829,Queue Length: 6,Counters: [457 96 96 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
830,Queue Length: 6,Counters: [458 97 97 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
831,Queue Length: 5,Counters: [459 98 98 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
832,Queue Length: 6,Counters: [460 99 99 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
833,Queue Length: 6,Counters: [461 100 100 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
834,Queue Length: 6,Counters: [462 101 101 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
835,Queue Length: 6,Counters: [463 102 102 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
836,Queue Length: 6,Counters: [464 103 103 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
837,Queue Length: 6,Counters: [465 104 104 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
838,Queue Length: 5,Counters: [466 105 105 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
839,Queue Length: 6,Counters: [467 106 106 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
840,Queue Length: 6,Counters: [468 107 107 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
841,Queue Length: 6,Counters: [469 108 108 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
842,Queue Length: 6,Counters: [470 109 109 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
843,Queue Length: 5,Counters: [471 110 110 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
844,Queue Length: 6,Counters: [472 111 111 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
845,Queue Length: 6,Counters: [473 112 112 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
846,Queue Length: 6,Counters: [474 113 113 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
847,Queue Length: 6,Counters: [475 114 114 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
848,Queue Length: 5,Counters: [476 115 115 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
849,Queue Length: 6,Counters: [477 116 116 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
850,Queue Length: 6,Counters: [478 117 117 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
851,Queue Length: 6,Counters: [479 118 118 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
852,Queue Length: 6,Counters: [480 119 119 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
853,Queue Length: 6,Counters: [481 120 120 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
854,Queue Length: 6,Counters: [482 121 121 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
855,Queue Length: 6,Counters: [483 122 122 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
856,Queue Length: 6,Counters: [484 123 123 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
857,Queue Length: 6,Counters: [485 124 124 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
858,Queue Length: 6,Counters: [486 125 125 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
859,Queue Length: 6,Counters: [487 126 126 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
860,Queue Length: 6,Counters: [488 127 127 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
861,Queue Length: 6,Counters: [489 128 128 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
862,Queue Length: 6,Counters: [490 129 129 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
863,Queue Length: 6,Counters: [491 130 130 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
864,Queue Length: 6,Counters: [492 131 131 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
865,Queue Length: 6,Counters: [493 132 132 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
866,Queue Length: 6,Counters: [494 133 133 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
867,Queue Length: 6,Counters: [495 134 134 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
868,Queue Length: 6,Counters: [496 135 135 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
869,Queue Length: 6,Counters: [497 136 136 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
870,Queue Length: 6,Counters: [498 137 137 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
871,Queue Length: 5,Counters: [499 138 138 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
872,Queue Length: 6,Counters: [500 139 139 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
873,Queue Length: 6,Counters: [501 140 140 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
874,Queue Length: 6,Counters: [502 141 141 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
875,Queue Length: 6,Counters: [503 142 142 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
876,Queue Length: 6,Counters: [504 143 143 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
877,Queue Length: 6,Counters: [505 144 144 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
878,Queue Length: 6,Counters: [506 145 145 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
879,Queue Length: 6,Counters: [507 146 146 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
880,Queue Length: 6,Counters: [508 147 147 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
881,Queue Length: 6,Counters: [509 148 148 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
882,Queue Length: 6,Counters: [510 149 149 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
883,Queue Length: 5,Counters: [511 150 150 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
884,Queue Length: 6,Counters: [512 151 151 1 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
885,Queue Length: 6,Counters: [513 152 152 2 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
886,Queue Length: 6,Counters: [514 153 153 3 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
887,Queue Length: 6,Counters: [515 154 154 4 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
888,Queue Length: 6,Counters: [516 155 155 5 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
889,Queue Length: 6,Counters: [517 156 156 6 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
890,Queue Length: 6,Counters: [518 157 157 7 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
891,Queue Length: 6,Counters: [519 158 158 8 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
892,Queue Length: 6,Counters: [520 159 159 9 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
893,Queue Length: 6,Counters: [521 160 160 10 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
894,Queue Length: 6,Counters: [522 161 161 11 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
895,Queue Length: 6,Counters: [523 162 162 12 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
896,Queue Length: 6,Counters: [524 163 163 13 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
897,Queue Length: 6,Counters: [525 164 164 14 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
898,Queue Length: 6,Counters: [526 165 165 15 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
899,Queue Length: 6,Counters: [527 166 166 16 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
900,Queue Length: 6,Counters: [528 167 167 17 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
901,Queue Length: 6,Counters: [529 168 168 18 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
902,Queue Length: 6,Counters: [530 169 169 19 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
903,Queue Length: 6,Counters: [531 170 170 20 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
904,Queue Length: 6,Counters: [532 171 171 21 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
905,Queue Length: 6,Counters: [533 172 172 22 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
906,Queue Length: 6,Counters: [534 173 173 23 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
907,Queue Length: 6,Counters: [535 174 174 24 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
908,Queue Length: 6,Counters: [536 175 175 25 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
909,Queue Length: 6,Counters: [537 176 176 26 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
910,Queue Length: 6,Counters: [538 177 177 27 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
911,Queue Length: 6,Counters: [539 178 178 28 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
912,Queue Length: 6,Counters: [540 179 179 29 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
913,Queue Length: 6,Counters: [541 180 180 30 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
914,Queue Length: 6,Counters: [542 181 181 31 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
915,Queue Length: 6,Counters: [543 182 182 32 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
916,Queue Length: 6,Counters: [544 183 183 33 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
917,Queue Length: 6,Counters: [545 184 184 34 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
918,Queue Length: 6,Counters: [546 185 185 35 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
919,Queue Length: 6,Counters: [547 186 186 36 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
920,Queue Length: 6,Counters: [548 187 187 37 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
921,Queue Length: 6,Counters: [549 188 188 38 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
922,Queue Length: 6,Counters: [550 189 189 39 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
923,Queue Length: 6,Counters: [551 190 190 40 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
924,Queue Length: 6,Counters: [552 191 191 41 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
925,Queue Length: 6,Counters: [553 192 192 42 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
