Step,Queue Length,Counters,Thresholds,Discarded Frame
1959,Queue Length: 7,Counters: [899 899 186 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1960,Queue Length: 7,Counters: [900 900 187 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1961,Queue Length: 7,Counters: [901 901 188 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1962,Queue Length: 7,Counters: [902 902 189 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1963,Queue Length: 7,Counters: [903 903 190 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1964,Queue Length: 7,Counters: [904 904 191 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1965,Queue Length: 7,Counters: [905 905 192 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1966,Queue Length: 7,Counters: [906 906 193 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1967,Queue Length: 7,Counters: [907 907 194 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1968,Queue Length: 7,Counters: [908 908 195 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1969,Queue Length: 7,Counters: [909 909 196 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1970,Queue Length: 7,Counters: [910 910 197 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1971,Queue Length: 7,Counters: [911 911 198 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1972,Queue Length: 7,Counters: [912 912 199 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1973,Queue Length: 7,Counters: [913 913 200 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1974,Queue Length: 7,Counters: [914 914 201 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1975,Queue Length: 7,Counters: [915 915 202 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1976,Queue Length: 7,Counters: [916 916 203 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1977,Queue Length: 7,Counters: [917 917 204 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1978,Queue Length: 7,Counters: [918 918 205 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1979,Queue Length: 7,Counters: [919 919 206 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1980,Queue Length: 7,Counters: [920 920 207 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1981,Queue Length: 7,Counters: [921 921 208 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1982,Queue Length: 7,Counters: [922 922 209 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1983,Queue Length: 7,Counters: [923 923 210 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1984,Queue Length: 7,Counters: [924 924 211 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1985,Queue Length: 7,Counters: [925 925 212 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1986,Queue Length: 7,Counters: [926 926 213 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1987,Queue Length: 7,Counters: [927 927 214 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1988,Queue Length: 7,Counters: [928 928 215 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1989,Queue Length: 7,Counters: [929 929 216 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1990,Queue Length: 7,Counters: [930 930 217 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1991,Queue Length: 7,Counters: [931 931 218 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1992,Queue Length: 7,Counters: [932 932 219 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1993,Queue Length: 7,Counters: [933 933 220 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1994,Queue Length: 7,Counters: [934 934 221 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1995,Queue Length: 7,Counters: [935 935 222 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1996,Queue Length: 7,Counters: [936 936 223 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1997,Queue Length: 7,Counters: [937 937 224 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1998,Queue Length: 7,Counters: [938 938 225 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1999,Queue Length: 7,Counters: [939 939 226 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2000,Queue Length: 7,Counters: [940 940 227 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2001,Queue Length: 7,Counters: [941 941 228 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2002,Queue Length: 7,Counters: [942 942 229 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2003,Queue Length: 7,Counters: [943 943 230 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2004,Queue Length: 7,Counters: [944 944 231 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2005,Queue Length: 7,Counters: [945 945 232 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2006,Queue Length: 7,Counters: [946 946 233 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2007,Queue Length: 7,Counters: [947 947 234 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2008,Queue Length: 7,Counters: [948 948 235 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2009,Queue Length: 7,Counters: [949 949 236 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2010,Queue Length: 7,Counters: [950 950 237 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2011,Queue Length: 7,Counters: [951 951 238 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2012,Queue Length: 7,Counters: [952 952 239 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2013,Queue Length: 7,Counters: [953 953 240 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2014,Queue Length: 7,Counters: [954 954 241 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2015,Queue Length: 7,Counters: [955 955 242 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2016,Queue Length: 7,Counters: [956 956 243 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2017,Queue Length: 7,Counters: [957 957 244 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2018,Queue Length: 7,Counters: [958 958 245 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2019,Queue Length: 7,Counters: [959 959 246 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2020,Queue Length: 7,Counters: [960 960 247 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2021,Queue Length: 7,Counters: [961 961 248 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2022,Queue Length: 7,Counters: [962 962 249 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2023,Queue Length: 7,Counters: [963 963 250 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2024,Queue Length: 7,Counters: [964 964 251 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2025,Queue Length: 7,Counters: [965 965 252 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2026,Queue Length: 7,Counters: [966 966 253 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2027,Queue Length: 7,Counters: [967 967 254 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2028,Queue Length: 7,Counters: [968 968 255 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2029,Queue Length: 7,Counters: [969 969 256 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2030,Queue Length: 7,Counters: [970 970 257 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2031,Queue Length: 7,Counters: [971 971 258 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2032,Queue Length: 7,Counters: [972 972 259 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2033,Queue Length: 7,Counters: [973 973 260 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2034,Queue Length: 7,Counters: [974 974 261 76 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2035,Queue Length: 7,Counters: [975 975 262 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2036,Queue Length: 7,Counters: [976 976 263 78 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2037,Queue Length: 7,Counters: [977 977 264 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2038,Queue Length: 7,Counters: [978 978 265 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2039,Queue Length: 7,Counters: [979 979 266 81 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2040,Queue Length: 7,Counters: [980 980 267 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2041,Queue Length: 7,Counters: [981 981 268 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2042,Queue Length: 7,Counters: [982 982 269 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2043,Queue Length: 7,Counters: [983 983 270 85 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2044,Queue Length: 7,Counters: [984 984 271 86 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2045,Queue Length: 7,Counters: [985 985 272 87 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2046,Queue Length: 7,Counters: [986 986 273 88 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2047,Queue Length: 7,Counters: [987 987 274 89 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2048,Queue Length: 7,Counters: [988 988 275 90 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2049,Queue Length: 7,Counters: [989 989 276 91 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2050,Queue Length: 7,Counters: [990 990 277 92 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2051,Queue Length: 7,Counters: [991 991 278 93 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2052,Queue Length: 7,Counters: [992 992 279 94 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2053,Queue Length: 7,Counters: [993 993 280 95 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2054,Queue Length: 7,Counters: [994 994 281 96 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2055,Queue Length: 7,Counters: [995 995 282 97 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2056,Queue Length: 7,Counters: [996 996 283 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2057,Queue Length: 7,Counters: [997 997 284 99 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2058,Queue Length: 7,Counters: [998 998 285 100 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2059,Queue Length: 7,Counters: [999 999 286 101 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2060,Queue Length: 7,Counters: [1000 1000 287 102 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2061,Queue Length: 7,Counters: [1001 1001 288 103 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2062,Queue Length: 7,Counters: [1002 1002 289 104 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2063,Queue Length: 7,Counters: [1003 1003 290 105 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2064,Queue Length: 7,Counters: [1004 1004 291 106 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2065,Queue Length: 7,Counters: [1005 1005 292 107 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2066,Queue Length: 7,Counters: [1006 1006 293 108 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2067,Queue Length: 7,Counters: [1007 1007 294 109 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2068,Queue Length: 7,Counters: [1008 1008 295 110 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2069,Queue Length: 7,Counters: [1009 1009 296 111 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2070,Queue Length: 7,Counters: [1010 1010 297 112 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2071,Queue Length: 7,Counters: [1011 1011 298 113 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2072,Queue Length: 7,Counters: [1012 1012 299 114 114 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2073,Queue Length: 7,Counters: [1013 1013 300 115 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2074,Queue Length: 7,Counters: [1014 1014 301 116 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2075,Queue Length: 7,Counters: [1015 1015 302 117 117 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2076,Queue Length: 7,Counters: [1016 1016 303 118 118 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2077,Queue Length: 7,Counters: [1017 1017 304 119 119 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2078,Queue Length: 7,Counters: [1018 1018 305 120 120 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2079,Queue Length: 7,Counters: [1019 1019 306 121 121 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2080,Queue Length: 7,Counters: [1020 1020 307 122 122 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2081,Queue Length: 7,Counters: [1021 1021 308 123 123 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2082,Queue Length: 7,Counters: [1022 1022 309 124 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2083,Queue Length: 7,Counters: [1023 1023 310 125 125 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2084,Queue Length: 7,Counters: [1024 1024 311 126 126 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2085,Queue Length: 7,Counters: [1025 1025 312 127 127 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2086,Queue Length: 7,Counters: [1026 1026 313 128 128 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2087,Queue Length: 7,Counters: [1027 1027 314 129 129 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2088,Queue Length: 7,Counters: [1028 1028 315 130 130 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2089,Queue Length: 7,Counters: [1029 1029 316 131 131 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2090,Queue Length: 7,Counters: [1030 1030 317 132 132 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2091,Queue Length: 7,Counters: [1031 1031 318 133 133 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2092,Queue Length: 7,Counters: [1032 1032 319 134 134 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2093,Queue Length: 7,Counters: [1033 1033 320 135 135 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2094,Queue Length: 7,Counters: [1034 1034 321 136 136 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2095,Queue Length: 7,Counters: [1035 1035 322 137 137 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2096,Queue Length: 7,Counters: [1036 1036 323 138 138 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2097,Queue Length: 7,Counters: [1037 1037 324 139 139 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2098,Queue Length: 7,Counters: [1038 1038 325 140 140 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2099,Queue Length: 7,Counters: [1039 1039 326 141 141 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2100,Queue Length: 7,Counters: [1040 1040 327 142 142 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2101,Queue Length: 7,Counters: [1041 1041 328 143 143 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2102,Queue Length: 7,Counters: [1042 1042 329 144 144 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2103,Queue Length: 7,Counters: [1043 1043 330 145 145 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2104,Queue Length: 7,Counters: [1044 1044 331 146 146 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2105,Queue Length: 7,Counters: [1045 1045 332 147 147 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2106,Queue Length: 7,Counters: [1046 1046 333 148 148 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2107,Queue Length: 7,Counters: [1047 1047 334 149 149 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2108,Queue Length: 7,Counters: [1048 1048 335 150 150 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2109,Queue Length: 7,Counters: [1049 1049 336 151 151 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2110,Queue Length: 7,Counters: [1050 1050 337 152 152 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2111,Queue Length: 7,Counters: [1051 1051 338 153 153 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2112,Queue Length: 7,Counters: [1052 1052 339 154 154 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2113,Queue Length: 7,Counters: [1053 1053 340 155 155 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2114,Queue Length: 7,Counters: [1054 1054 341 156 156 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2115,Queue Length: 7,Counters: [1055 1055 342 157 157 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2116,Queue Length: 7,Counters: [1056 1056 343 158 158 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2117,Queue Length: 7,Counters: [1057 1057 344 159 159 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2118,Queue Length: 7,Counters: [1058 1058 345 160 160 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2119,Queue Length: 7,Counters: [1059 1059 346 161 161 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2120,Queue Length: 7,Counters: [1060 1060 347 162 162 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2121,Queue Length: 7,Counters: [1061 1061 348 163 163 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2122,Queue Length: 7,Counters: [1062 1062 349 164 164 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2123,Queue Length: 7,Counters: [1063 1063 350 165 165 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2124,Queue Length: 7,Counters: [1064 1064 351 166 166 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2125,Queue Length: 7,Counters: [1065 1065 352 167 167 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2126,Queue Length: 7,Counters: [1066 1066 353 168 168 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2127,Queue Length: 7,Counters: [1067 1067 354 169 169 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2128,Queue Length: 7,Counters: [1068 1068 355 170 170 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2129,Queue Length: 7,Counters: [1069 1069 356 171 171 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2130,Queue Length: 7,Counters: [1070 1070 357 172 172 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2131,Queue Length: 7,Counters: [1071 1071 358 173 173 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2132,Queue Length: 7,Counters: [1072 1072 359 174 174 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2133,Queue Length: 7,Counters: [1073 1073 360 175 175 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2134,Queue Length: 7,Counters: [1074 1074 361 176 176 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2135,Queue Length: 7,Counters: [1075 1075 362 177 177 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2136,Queue Length: 7,Counters: [1076 1076 363 178 178 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2137,Queue Length: 7,Counters: [1077 1077 364 179 179 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2138,Queue Length: 7,Counters: [1078 1078 365 180 180 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2139,Queue Length: 7,Counters: [1079 1079 366 181 181 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2140,Queue Length: 7,Counters: [1080 1080 367 182 182 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2141,Queue Length: 7,Counters: [1081 1081 368 183 183 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2142,Queue Length: 7,Counters: [1082 1082 369 184 184 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2143,Queue Length: 7,Counters: [1083 1083 370 185 185 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2144,Queue Length: 7,Counters: [1084 1084 371 186 186 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2145,Queue Length: 7,Counters: [1085 1085 372 187 187 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2146,Queue Length: 7,Counters: [1086 1086 373 188 188 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2147,Queue Length: 7,Counters: [1087 1087 374 189 189 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2148,Queue Length: 7,Counters: [1088 1088 375 190 190 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2149,Queue Length: 7,Counters: [1089 1089 376 191 191 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2150,Queue Length: 7,Counters: [1090 1090 377 192 192 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2151,Queue Length: 7,Counters: [1091 1091 378 193 193 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2152,Queue Length: 7,Counters: [1092 1092 379 194 194 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2153,Queue Length: 7,Counters: [1093 1093 380 195 195 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2154,Queue Length: 7,Counters: [1094 1094 381 196 196 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2155,Queue Length: 7,Counters: [1095 1095 382 197 197 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2156,Queue Length: 7,Counters: [1096 1096 383 198 198 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2157,Queue Length: 7,Counters: [1097 1097 384 199 199 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2158,Queue Length: 7,Counters: [1098 1098 385 200 200 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2159,Queue Length: 7,Counters: [1099 1099 386 201 201 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2160,Queue Length: 7,Counters: [1100 1100 387 202 202 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2161,Queue Length: 7,Counters: [1101 1101 388 203 203 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2162,Queue Length: 7,Counters: [1102 1102 389 204 204 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2163,Queue Length: 7,Counters: [1103 1103 390 205 205 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2164,Queue Length: 7,Counters: [1104 1104 391 206 206 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2165,Queue Length: 7,Counters: [1105 1105 392 207 207 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2166,Queue Length: 7,Counters: [1106 1106 393 208 208 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2167,Queue Length: 7,Counters: [1107 1107 394 209 209 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2168,Queue Length: 7,Counters: [1108 1108 395 210 210 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2169,Queue Length: 7,Counters: [1109 1109 396 211 211 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
