Step,Queue Length,Counters,Thresholds,Discarded Frame
1113,Queue Length: 8,Counters: [863 863 863 107 107 107 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1114,Queue Length: 8,Counters: [864 864 864 108 108 108 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1115,Queue Length: 8,Counters: [865 865 865 109 109 109 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1116,Queue Length: 8,Counters: [866 866 866 110 110 110 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1117,Queue Length: 8,Counters: [867 867 867 111 111 111 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1118,Queue Length: 8,Counters: [868 868 868 112 112 112 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1119,Queue Length: 8,Counters: [869 869 869 113 113 113 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1120,Queue Length: 8,Counters: [870 870 870 114 114 114 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1121,Queue Length: 8,Counters: [871 871 871 115 115 115 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1122,Queue Length: 8,Counters: [872 872 872 116 116 116 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1123,Queue Length: 8,Counters: [873 873 873 117 117 117 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1124,Queue Length: 8,Counters: [874 874 874 118 118 118 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1125,Queue Length: 8,Counters: [875 875 875 119 119 119 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1126,Queue Length: 8,Counters: [876 876 876 120 120 120 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1127,Queue Length: 8,Counters: [877 877 877 121 121 121 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1128,Queue Length: 8,Counters: [878 878 878 122 122 122 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1129,Queue Length: 8,Counters: [879 879 879 123 123 123 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1130,Queue Length: 8,Counters: [880 880 880 124 124 124 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1131,Queue Length: 8,Counters: [881 881 881 125 125 125 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1132,Queue Length: 8,Counters: [882 882 882 126 126 126 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1133,Queue Length: 8,Counters: [883 883 883 127 127 127 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1134,Queue Length: 8,Counters: [884 884 884 128 128 128 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1135,Queue Length: 8,Counters: [885 885 885 129 129 129 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1136,Queue Length: 8,Counters: [886 886 886 130 130 130 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1137,Queue Length: 8,Counters: [887 887 887 131 131 131 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1138,Queue Length: 8,Counters: [888 888 888 132 132 132 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1139,Queue Length: 8,Counters: [889 889 889 133 133 133 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1140,Queue Length: 8,Counters: [890 890 890 134 134 134 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1141,Queue Length: 8,Counters: [891 891 891 135 135 135 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1142,Queue Length: 8,Counters: [892 892 892 136 136 136 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1143,Queue Length: 8,Counters: [893 893 893 137 137 137 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1144,Queue Length: 8,Counters: [894 894 894 138 138 138 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1145,Queue Length: 8,Counters: [895 895 895 139 139 139 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1146,Queue Length: 8,Counters: [896 896 896 140 140 140 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1147,Queue Length: 8,Counters: [897 897 897 141 141 141 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1148,Queue Length: 8,Counters: [898 898 898 142 142 142 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1149,Queue Length: 8,Counters: [899 899 899 143 143 143 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1150,Queue Length: 8,Counters: [900 900 900 144 144 144 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1151,Queue Length: 8,Counters: [901 901 901 145 145 145 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1152,Queue Length: 8,Counters: [902 902 902 146 146 146 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1153,Queue Length: 8,Counters: [903 903 903 147 147 147 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1154,Queue Length: 8,Counters: [904 904 904 148 148 148 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1155,Queue Length: 8,Counters: [905 905 905 149 149 149 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1156,Queue Length: 8,Counters: [906 906 906 150 150 150 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1157,Queue Length: 8,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1158,Queue Length: 7,Counters: [1 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1159,Queue Length: 7,Counters: [2 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1160,Queue Length: 7,Counters: [3 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1161,Queue Length: 7,Counters: [4 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1162,Queue Length: 7,Counters: [5 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1163,Queue Length: 7,Counters: [6 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1164,Queue Length: 7,Counters: [7 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1165,Queue Length: 7,Counters: [8 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1166,Queue Length: 7,Counters: [9 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1167,Queue Length: 7,Counters: [10 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1168,Queue Length: 7,Counters: [11 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1169,Queue Length: 7,Counters: [12 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1170,Queue Length: 7,Counters: [13 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1171,Queue Length: 7,Counters: [14 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1172,Queue Length: 7,Counters: [15 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1173,Queue Length: 7,Counters: [16 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1174,Queue Length: 7,Counters: [17 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1175,Queue Length: 7,Counters: [18 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1176,Queue Length: 7,Counters: [19 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1177,Queue Length: 7,Counters: [20 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1178,Queue Length: 7,Counters: [21 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1179,Queue Length: 7,Counters: [22 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1180,Queue Length: 7,Counters: [23 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1181,Queue Length: 7,Counters: [24 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1182,Queue Length: 7,Counters: [25 25 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1183,Queue Length: 7,Counters: [26 26 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1184,Queue Length: 7,Counters: [27 27 27 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1185,Queue Length: 7,Counters: [28 28 28 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1186,Queue Length: 7,Counters: [29 29 29 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1187,Queue Length: 7,Counters: [30 30 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1188,Queue Length: 7,Counters: [31 31 31 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1189,Queue Length: 7,Counters: [32 32 32 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1190,Queue Length: 7,Counters: [33 33 33 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1191,Queue Length: 7,Counters: [34 34 34 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1192,Queue Length: 7,Counters: [35 35 35 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1193,Queue Length: 7,Counters: [36 36 36 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1194,Queue Length: 7,Counters: [37 37 37 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1195,Queue Length: 7,Counters: [38 38 38 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1196,Queue Length: 6,Counters: [39 39 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1197,Queue Length: 5,Counters: [40 40 40 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1198,Queue Length: 5,Counters: [41 41 41 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1199,Queue Length: 7,Counters: [42 42 42 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1200,Queue Length: 7,Counters: [43 43 43 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1201,Queue Length: 7,Counters: [44 44 44 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1202,Queue Length: 7,Counters: [45 45 45 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1203,Queue Length: 7,Counters: [46 46 46 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1204,Queue Length: 7,Counters: [47 47 47 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1205,Queue Length: 7,Counters: [48 48 48 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1206,Queue Length: 7,Counters: [49 49 49 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1207,Queue Length: 7,Counters: [50 50 50 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1208,Queue Length: 7,Counters: [51 51 51 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1209,Queue Length: 7,Counters: [52 52 52 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1210,Queue Length: 7,Counters: [53 53 53 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1211,Queue Length: 7,Counters: [54 54 54 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1212,Queue Length: 7,Counters: [55 55 55 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1213,Queue Length: 7,Counters: [56 56 56 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1214,Queue Length: 7,Counters: [57 57 57 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1215,Queue Length: 7,Counters: [58 58 58 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1216,Queue Length: 7,Counters: [59 59 59 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1217,Queue Length: 7,Counters: [60 60 60 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1218,Queue Length: 7,Counters: [61 61 61 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1219,Queue Length: 7,Counters: [62 62 62 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1220,Queue Length: 7,Counters: [63 63 63 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1221,Queue Length: 7,Counters: [64 64 64 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1222,Queue Length: 7,Counters: [65 65 65 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1223,Queue Length: 7,Counters: [66 66 66 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1224,Queue Length: 7,Counters: [67 67 67 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1225,Queue Length: 7,Counters: [68 68 68 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1226,Queue Length: 7,Counters: [69 69 69 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1227,Queue Length: 7,Counters: [70 70 70 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1228,Queue Length: 7,Counters: [71 71 71 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1229,Queue Length: 7,Counters: [72 72 72 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1230,Queue Length: 7,Counters: [73 73 73 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1231,Queue Length: 7,Counters: [74 74 74 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1232,Queue Length: 7,Counters: [75 75 75 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1233,Queue Length: 7,Counters: [76 76 76 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1234,Queue Length: 7,Counters: [77 77 77 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1235,Queue Length: 7,Counters: [78 78 78 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1236,Queue Length: 7,Counters: [79 79 79 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1237,Queue Length: 7,Counters: [80 80 80 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1238,Queue Length: 7,Counters: [81 81 81 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1239,Queue Length: 7,Counters: [82 82 82 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1240,Queue Length: 7,Counters: [83 83 83 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1241,Queue Length: 7,Counters: [84 84 84 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1242,Queue Length: 7,Counters: [85 85 85 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1243,Queue Length: 7,Counters: [86 86 86 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1244,Queue Length: 7,Counters: [87 87 87 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1245,Queue Length: 7,Counters: [88 88 88 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1246,Queue Length: 7,Counters: [89 89 89 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1247,Queue Length: 7,Counters: [90 90 90 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1248,Queue Length: 7,Counters: [91 91 91 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1249,Queue Length: 7,Counters: [92 92 92 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1250,Queue Length: 7,Counters: [93 93 93 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1251,Queue Length: 7,Counters: [94 94 94 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1252,Queue Length: 7,Counters: [95 95 95 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1253,Queue Length: 7,Counters: [96 96 96 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1254,Queue Length: 7,Counters: [97 97 97 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1255,Queue Length: 7,Counters: [98 98 98 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1256,Queue Length: 7,Counters: [99 99 99 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1257,Queue Length: 7,Counters: [100 100 100 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1258,Queue Length: 7,Counters: [101 101 101 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1259,Queue Length: 7,Counters: [102 102 102 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1260,Queue Length: 7,Counters: [103 103 103 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1261,Queue Length: 7,Counters: [104 104 104 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1262,Queue Length: 7,Counters: [105 105 105 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1263,Queue Length: 7,Counters: [106 106 106 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1264,Queue Length: 7,Counters: [107 107 107 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1265,Queue Length: 7,Counters: [108 108 108 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1266,Queue Length: 7,Counters: [109 109 109 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1267,Queue Length: 7,Counters: [110 110 110 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1268,Queue Length: 7,Counters: [111 111 111 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1269,Queue Length: 7,Counters: [112 112 112 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1270,Queue Length: 7,Counters: [113 113 113 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1271,Queue Length: 7,Counters: [114 114 114 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1272,Queue Length: 7,Counters: [115 115 115 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1273,Queue Length: 7,Counters: [116 116 116 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1274,Queue Length: 7,Counters: [117 117 117 76 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1275,Queue Length: 7,Counters: [118 118 118 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1276,Queue Length: 7,Counters: [119 119 119 78 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1277,Queue Length: 7,Counters: [120 120 120 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1278,Queue Length: 7,Counters: [121 121 121 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1279,Queue Length: 7,Counters: [122 122 122 81 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1280,Queue Length: 7,Counters: [123 123 123 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1281,Queue Length: 7,Counters: [124 124 124 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1282,Queue Length: 7,Counters: [125 125 125 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1283,Queue Length: 7,Counters: [126 126 126 85 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1284,Queue Length: 7,Counters: [127 127 127 86 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1285,Queue Length: 7,Counters: [128 128 128 87 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1286,Queue Length: 7,Counters: [129 129 129 88 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1287,Queue Length: 7,Counters: [130 130 130 89 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1288,Queue Length: 7,Counters: [131 131 131 90 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1289,Queue Length: 7,Counters: [132 132 132 91 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1290,Queue Length: 7,Counters: [133 133 133 92 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1291,Queue Length: 7,Counters: [134 134 134 93 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1292,Queue Length: 7,Counters: [135 135 135 94 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1293,Queue Length: 7,Counters: [136 136 136 95 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1294,Queue Length: 7,Counters: [137 137 137 96 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1295,Queue Length: 7,Counters: [138 138 138 97 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1296,Queue Length: 7,Counters: [139 139 139 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1297,Queue Length: 7,Counters: [140 140 140 99 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1298,Queue Length: 7,Counters: [141 141 141 100 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1299,Queue Length: 7,Counters: [142 142 142 101 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1300,Queue Length: 7,Counters: [143 143 143 102 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1301,Queue Length: 7,Counters: [144 144 144 103 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1302,Queue Length: 7,Counters: [145 145 145 104 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1303,Queue Length: 7,Counters: [146 146 146 105 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1304,Queue Length: 7,Counters: [147 147 147 106 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1305,Queue Length: 7,Counters: [148 148 148 107 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1306,Queue Length: 7,Counters: [149 149 149 108 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1307,Queue Length: 7,Counters: [150 150 150 109 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1308,Queue Length: 7,Counters: [151 151 151 110 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1309,Queue Length: 6,Counters: [152 152 152 111 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1310,Queue Length: 6,Counters: [153 153 153 112 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1311,Queue Length: 7,Counters: [154 154 154 113 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1312,Queue Length: 6,Counters: [155 155 155 114 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1313,Queue Length: 5,Counters: [156 156 156 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1314,Queue Length: 5,Counters: [157 157 157 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1315,Queue Length: 7,Counters: [158 158 158 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1316,Queue Length: 7,Counters: [159 159 159 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1317,Queue Length: 7,Counters: [160 160 160 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1318,Queue Length: 7,Counters: [161 161 161 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1319,Queue Length: 7,Counters: [162 162 162 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1320,Queue Length: 7,Counters: [163 163 163 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1321,Queue Length: 7,Counters: [164 164 164 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1322,Queue Length: 7,Counters: [165 165 165 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1323,Queue Length: 7,Counters: [166 166 166 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1324,Queue Length: 7,Counters: [167 167 167 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1325,Queue Length: 7,Counters: [168 168 168 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1326,Queue Length: 7,Counters: [169 169 169 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
