Step,Queue Length,Counters,Thresholds,Discarded Frame
703,Queue Length: 8,Counters: [267 267 267 68 68 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
704,Queue Length: 8,Counters: [268 268 268 69 69 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
705,Queue Length: 8,Counters: [269 269 269 70 70 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
706,Queue Length: 8,Counters: [270 270 270 71 71 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
707,Queue Length: 8,Counters: [271 271 271 72 72 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
708,Queue Length: 8,Counters: [272 272 272 73 73 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
709,Queue Length: 8,Counters: [273 273 273 74 74 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
710,Queue Length: 8,Counters: [274 274 274 75 75 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
711,Queue Length: 8,Counters: [275 275 275 76 76 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
712,Queue Length: 8,Counters: [276 276 276 77 77 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
713,Queue Length: 8,Counters: [277 277 277 78 78 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
714,Queue Length: 8,Counters: [278 278 278 79 79 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
715,Queue Length: 8,Counters: [279 279 279 80 80 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
716,Queue Length: 8,Counters: [280 280 280 81 81 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
717,Queue Length: 7,Counters: [281 281 281 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
718,Queue Length: 7,Counters: [282 282 282 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
719,Queue Length: 8,Counters: [283 283 283 84 84 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
720,Queue Length: 8,Counters: [284 284 284 85 85 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
721,Queue Length: 8,Counters: [285 285 285 86 86 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
722,Queue Length: 8,Counters: [286 286 286 87 87 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
723,Queue Length: 8,Counters: [287 287 287 88 88 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
724,Queue Length: 8,Counters: [288 288 288 89 89 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
725,Queue Length: 8,Counters: [289 289 289 90 90 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
726,Queue Length: 8,Counters: [290 290 290 91 91 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
727,Queue Length: 8,Counters: [291 291 291 92 92 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
728,Queue Length: 8,Counters: [292 292 292 93 93 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
729,Queue Length: 8,Counters: [293 293 293 94 94 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
730,Queue Length: 8,Counters: [294 294 294 95 95 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
731,Queue Length: 8,Counters: [295 295 295 96 96 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
732,Queue Length: 8,Counters: [296 296 296 97 97 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
733,Queue Length: 8,Counters: [297 297 297 98 98 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
734,Queue Length: 8,Counters: [298 298 298 99 99 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
735,Queue Length: 8,Counters: [299 299 299 100 100 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
736,Queue Length: 8,Counters: [300 300 300 101 101 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
737,Queue Length: 8,Counters: [301 301 301 102 102 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
738,Queue Length: 8,Counters: [302 302 302 103 103 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
739,Queue Length: 8,Counters: [303 303 303 104 104 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
740,Queue Length: 8,Counters: [304 304 304 105 105 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
741,Queue Length: 8,Counters: [305 305 305 106 106 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
742,Queue Length: 8,Counters: [306 306 306 107 107 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
743,Queue Length: 8,Counters: [307 307 307 108 108 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
744,Queue Length: 8,Counters: [308 308 308 109 109 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
745,Queue Length: 8,Counters: [309 309 309 110 110 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
746,Queue Length: 8,Counters: [310 310 310 111 111 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
747,Queue Length: 8,Counters: [311 311 311 112 112 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
748,Queue Length: 8,Counters: [312 312 312 113 113 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
749,Queue Length: 8,Counters: [313 313 313 114 114 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
750,Queue Length: 8,Counters: [314 314 314 115 115 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
751,Queue Length: 8,Counters: [315 315 315 116 116 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
752,Queue Length: 8,Counters: [316 316 316 117 117 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
753,Queue Length: 8,Counters: [317 317 317 118 118 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
754,Queue Length: 8,Counters: [318 318 318 119 119 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
755,Queue Length: 8,Counters: [319 319 319 120 120 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
756,Queue Length: 8,Counters: [320 320 320 121 121 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
757,Queue Length: 8,Counters: [321 321 321 122 122 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
758,Queue Length: 8,Counters: [322 322 322 123 123 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
759,Queue Length: 8,Counters: [323 323 323 124 124 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
760,Queue Length: 8,Counters: [324 324 324 125 125 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
761,Queue Length: 8,Counters: [325 325 325 126 126 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
762,Queue Length: 8,Counters: [326 326 326 127 127 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
763,Queue Length: 8,Counters: [327 327 327 128 128 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
764,Queue Length: 8,Counters: [328 328 328 129 129 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
765,Queue Length: 8,Counters: [329 329 329 130 130 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
766,Queue Length: 8,Counters: [330 330 330 131 131 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
767,Queue Length: 8,Counters: [331 331 331 132 132 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
768,Queue Length: 8,Counters: [332 332 332 133 133 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
769,Queue Length: 8,Counters: [333 333 333 134 134 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
770,Queue Length: 8,Counters: [334 334 334 135 135 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
771,Queue Length: 8,Counters: [335 335 335 136 136 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
772,Queue Length: 8,Counters: [336 336 336 137 137 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
773,Queue Length: 8,Counters: [337 337 337 138 138 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
774,Queue Length: 8,Counters: [338 338 338 139 139 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
775,Queue Length: 8,Counters: [339 339 339 140 140 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
776,Queue Length: 8,Counters: [340 340 340 141 141 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
777,Queue Length: 8,Counters: [341 341 341 142 142 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
778,Queue Length: 8,Counters: [342 342 342 143 143 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
779,Queue Length: 8,Counters: [343 343 343 144 144 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
780,Queue Length: 8,Counters: [344 344 344 145 145 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
781,Queue Length: 8,Counters: [345 345 345 146 146 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
782,Queue Length: 8,Counters: [346 346 346 147 147 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
783,Queue Length: 8,Counters: [347 347 347 148 148 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
784,Queue Length: 8,Counters: [348 348 348 149 149 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
785,Queue Length: 8,Counters: [349 349 349 150 150 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
786,Queue Length: 8,Counters: [350 350 350 151 151 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
787,Queue Length: 8,Counters: [351 351 351 152 152 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
788,Queue Length: 8,Counters: [352 352 352 153 153 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
789,Queue Length: 8,Counters: [353 353 353 154 154 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
790,Queue Length: 8,Counters: [354 354 354 155 155 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
791,Queue Length: 8,Counters: [355 355 355 156 156 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
792,Queue Length: 8,Counters: [356 356 356 157 157 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
793,Queue Length: 8,Counters: [357 357 357 158 158 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
794,Queue Length: 8,Counters: [358 358 358 159 159 76 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
795,Queue Length: 8,Counters: [359 359 359 160 160 77 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
796,Queue Length: 8,Counters: [360 360 360 161 161 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
797,Queue Length: 8,Counters: [361 361 361 162 162 79 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
798,Queue Length: 8,Counters: [362 362 362 163 163 80 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
799,Queue Length: 8,Counters: [363 363 363 164 164 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
800,Queue Length: 8,Counters: [364 364 364 165 165 82 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
801,Queue Length: 8,Counters: [365 365 365 166 166 83 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
802,Queue Length: 8,Counters: [366 366 366 167 167 84 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
803,Queue Length: 8,Counters: [367 367 367 168 168 85 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
804,Queue Length: 8,Counters: [368 368 368 169 169 86 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
805,Queue Length: 8,Counters: [369 369 369 170 170 87 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
806,Queue Length: 8,Counters: [370 370 370 171 171 88 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
807,Queue Length: 8,Counters: [371 371 371 172 172 89 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
808,Queue Length: 8,Counters: [372 372 372 173 173 90 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
809,Queue Length: 8,Counters: [373 373 373 174 174 91 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
810,Queue Length: 8,Counters: [374 374 374 175 175 92 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
811,Queue Length: 8,Counters: [375 375 375 176 176 93 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
812,Queue Length: 8,Counters: [376 376 376 177 177 94 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
813,Queue Length: 8,Counters: [377 377 377 178 178 95 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
814,Queue Length: 8,Counters: [378 378 378 179 179 96 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
815,Queue Length: 8,Counters: [379 379 379 180 180 97 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
816,Queue Length: 8,Counters: [380 380 380 181 181 98 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
817,Queue Length: 8,Counters: [381 381 381 182 182 99 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
818,Queue Length: 8,Counters: [382 382 382 183 183 100 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
819,Queue Length: 8,Counters: [383 383 383 184 184 101 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
820,Queue Length: 8,Counters: [384 384 384 185 185 102 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
821,Queue Length: 8,Counters: [385 385 385 186 186 103 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
822,Queue Length: 8,Counters: [386 386 386 187 187 104 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
823,Queue Length: 8,Counters: [387 387 387 188 188 105 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
824,Queue Length: 8,Counters: [388 388 388 189 189 106 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
825,Queue Length: 8,Counters: [389 389 389 190 190 107 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
826,Queue Length: 8,Counters: [390 390 390 191 191 108 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
827,Queue Length: 8,Counters: [391 391 391 192 192 109 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
828,Queue Length: 8,Counters: [392 392 392 193 193 110 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
829,Queue Length: 8,Counters: [393 393 393 194 194 111 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
830,Queue Length: 8,Counters: [394 394 394 195 195 112 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
831,Queue Length: 8,Counters: [395 395 395 196 196 113 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
832,Queue Length: 8,Counters: [396 396 396 197 197 114 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
833,Queue Length: 8,Counters: [397 397 397 198 198 115 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
834,Queue Length: 8,Counters: [398 398 398 199 199 116 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
835,Queue Length: 8,Counters: [399 399 399 200 200 117 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
836,Queue Length: 8,Counters: [400 400 400 201 201 118 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
837,Queue Length: 7,Counters: [401 401 401 202 202 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
838,Queue Length: 6,Counters: [402 402 402 203 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
839,Queue Length: 5,Counters: [403 403 403 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
840,Queue Length: 8,Counters: [404 404 404 1 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
841,Queue Length: 8,Counters: [405 405 405 2 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
842,Queue Length: 8,Counters: [406 406 406 3 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
843,Queue Length: 8,Counters: [407 407 407 4 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
844,Queue Length: 8,Counters: [408 408 408 5 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
845,Queue Length: 8,Counters: [409 409 409 6 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
846,Queue Length: 8,Counters: [410 410 410 7 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
847,Queue Length: 8,Counters: [411 411 411 8 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
848,Queue Length: 8,Counters: [412 412 412 9 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
849,Queue Length: 8,Counters: [413 413 413 10 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
850,Queue Length: 8,Counters: [414 414 414 11 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
851,Queue Length: 8,Counters: [415 415 415 12 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
852,Queue Length: 8,Counters: [416 416 416 13 13 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
853,Queue Length: 8,Counters: [417 417 417 14 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
854,Queue Length: 8,Counters: [418 418 418 15 15 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
855,Queue Length: 8,Counters: [419 419 419 16 16 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
856,Queue Length: 8,Counters: [420 420 420 17 17 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
857,Queue Length: 8,Counters: [421 421 421 18 18 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
858,Queue Length: 8,Counters: [422 422 422 19 19 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
859,Queue Length: 8,Counters: [423 423 423 20 20 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
860,Queue Length: 8,Counters: [424 424 424 21 21 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
861,Queue Length: 8,Counters: [425 425 425 22 22 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
862,Queue Length: 8,Counters: [426 426 426 23 23 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
863,Queue Length: 8,Counters: [427 427 427 24 24 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
864,Queue Length: 8,Counters: [428 428 428 25 25 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
865,Queue Length: 8,Counters: [429 429 429 26 26 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
866,Queue Length: 8,Counters: [430 430 430 27 27 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
867,Queue Length: 8,Counters: [431 431 431 28 28 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
868,Queue Length: 8,Counters: [432 432 432 29 29 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
869,Queue Length: 8,Counters: [433 433 433 30 30 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
870,Queue Length: 8,Counters: [434 434 434 31 31 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
871,Queue Length: 8,Counters: [435 435 435 32 32 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
872,Queue Length: 8,Counters: [436 436 436 33 33 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
873,Queue Length: 8,Counters: [437 437 437 34 34 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
874,Queue Length: 8,Counters: [438 438 438 35 35 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
875,Queue Length: 8,Counters: [439 439 439 36 36 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
876,Queue Length: 8,Counters: [440 440 440 37 37 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
877,Queue Length: 8,Counters: [441 441 441 38 38 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
878,Queue Length: 8,Counters: [442 442 442 39 39 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
879,Queue Length: 8,Counters: [443 443 443 40 40 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
880,Queue Length: 8,Counters: [444 444 444 41 41 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
881,Queue Length: 8,Counters: [445 445 445 42 42 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
882,Queue Length: 8,Counters: [446 446 446 43 43 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
883,Queue Length: 8,Counters: [447 447 447 44 44 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
884,Queue Length: 8,Counters: [448 448 448 45 45 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
885,Queue Length: 8,Counters: [449 449 449 46 46 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
886,Queue Length: 8,Counters: [450 450 450 47 47 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
887,Queue Length: 8,Counters: [451 451 451 48 48 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
888,Queue Length: 8,Counters: [452 452 452 49 49 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
889,Queue Length: 8,Counters: [453 453 453 50 50 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
890,Queue Length: 8,Counters: [454 454 454 51 51 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
891,Queue Length: 8,Counters: [455 455 455 52 52 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
892,Queue Length: 8,Counters: [456 456 456 53 53 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
893,Queue Length: 8,Counters: [457 457 457 54 54 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
894,Queue Length: 8,Counters: [458 458 458 55 55 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
895,Queue Length: 8,Counters: [459 459 459 56 56 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
896,Queue Length: 8,Counters: [460 460 460 57 57 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
897,Queue Length: 8,Counters: [461 461 461 58 58 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
898,Queue Length: 8,Counters: [462 462 462 59 59 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
899,Queue Length: 8,Counters: [463 463 463 60 60 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
900,Queue Length: 8,Counters: [464 464 464 61 61 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
901,Queue Length: 8,Counters: [465 465 465 62 62 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
902,Queue Length: 8,Counters: [466 466 466 63 63 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
903,Queue Length: 8,Counters: [467 467 467 64 64 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
904,Queue Length: 8,Counters: [468 468 468 65 65 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
905,Queue Length: 8,Counters: [469 469 469 66 66 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
906,Queue Length: 8,Counters: [470 470 470 67 67 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
907,Queue Length: 8,Counters: [471 471 471 68 68 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
908,Queue Length: 8,Counters: [472 472 472 69 69 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
909,Queue Length: 8,Counters: [473 473 473 70 70 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
910,Queue Length: 8,Counters: [474 474 474 71 71 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
911,Queue Length: 8,Counters: [475 475 475 72 72 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
912,Queue Length: 8,Counters: [476 476 476 73 73 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
913,Queue Length: 8,Counters: [477 477 477 74 74 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
914,Queue Length: 8,Counters: [478 478 478 75 75 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
915,Queue Length: 8,Counters: [479 479 479 76 76 76 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
916,Queue Length: 8,Counters: [480 480 480 77 77 77 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
917,Queue Length: 8,Counters: [481 481 481 78 78 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
918,Queue Length: 8,Counters: [482 482 482 79 79 79 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
