Step,Queue Length,Counters,Thresholds,Discarded Frame
1158,Queue Length: 7,Counters: [760 53 53 53 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1159,Queue Length: 7,Counters: [761 54 54 54 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1160,Queue Length: 7,Counters: [762 55 55 55 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1161,Queue Length: 7,Counters: [763 56 56 56 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1162,Queue Length: 7,Counters: [764 57 57 57 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1163,Queue Length: 7,Counters: [765 58 58 58 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1164,Queue Length: 7,Counters: [766 59 59 59 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1165,Queue Length: 7,Counters: [767 60 60 60 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1166,Queue Length: 7,Counters: [768 61 61 61 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1167,Queue Length: 7,Counters: [769 62 62 62 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1168,Queue Length: 7,Counters: [770 63 63 63 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1169,Queue Length: 7,Counters: [771 64 64 64 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1170,Queue Length: 7,Counters: [772 65 65 65 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1171,Queue Length: 7,Counters: [773 66 66 66 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1172,Queue Length: 7,Counters: [774 67 67 67 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1173,Queue Length: 7,Counters: [775 68 68 68 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1174,Queue Length: 7,Counters: [776 69 69 69 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1175,Queue Length: 7,Counters: [777 70 70 70 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1176,Queue Length: 7,Counters: [778 71 71 71 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1177,Queue Length: 7,Counters: [779 72 72 72 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1178,Queue Length: 7,Counters: [780 73 73 73 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1179,Queue Length: 7,Counters: [781 74 74 74 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1180,Queue Length: 7,Counters: [782 75 75 75 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1181,Queue Length: 7,Counters: [783 76 76 76 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1182,Queue Length: 7,Counters: [784 77 77 77 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1183,Queue Length: 7,Counters: [785 78 78 78 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1184,Queue Length: 7,Counters: [786 79 79 79 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1185,Queue Length: 7,Counters: [787 80 80 80 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1186,Queue Length: 7,Counters: [788 81 81 81 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1187,Queue Length: 7,Counters: [789 82 82 82 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1188,Queue Length: 7,Counters: [790 83 83 83 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1189,Queue Length: 7,Counters: [791 84 84 84 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1190,Queue Length: 7,Counters: [792 85 85 85 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1191,Queue Length: 7,Counters: [793 86 86 86 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1192,Queue Length: 7,Counters: [794 87 87 87 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1193,Queue Length: 7,Counters: [795 88 88 88 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1194,Queue Length: 7,Counters: [796 89 89 89 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1195,Queue Length: 7,Counters: [797 90 90 90 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1196,Queue Length: 7,Counters: [798 91 91 91 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1197,Queue Length: 7,Counters: [799 92 92 92 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1198,Queue Length: 6,Counters: [800 93 93 93 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1199,Queue Length: 5,Counters: [801 94 94 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1200,Queue Length: 4,Counters: [802 95 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1201,Queue Length: 3,Counters: [803 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1202,Queue Length: 7,Counters: [804 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1203,Queue Length: 7,Counters: [805 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1204,Queue Length: 7,Counters: [806 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1205,Queue Length: 7,Counters: [807 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1206,Queue Length: 7,Counters: [808 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1207,Queue Length: 7,Counters: [809 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1208,Queue Length: 7,Counters: [810 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1209,Queue Length: 7,Counters: [811 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1210,Queue Length: 7,Counters: [812 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1211,Queue Length: 7,Counters: [813 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1212,Queue Length: 7,Counters: [814 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1213,Queue Length: 7,Counters: [815 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1214,Queue Length: 7,Counters: [816 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1215,Queue Length: 7,Counters: [817 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1216,Queue Length: 7,Counters: [818 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1217,Queue Length: 7,Counters: [819 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1218,Queue Length: 7,Counters: [820 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1219,Queue Length: 7,Counters: [821 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1220,Queue Length: 7,Counters: [822 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1221,Queue Length: 7,Counters: [823 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1222,Queue Length: 7,Counters: [824 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1223,Queue Length: 7,Counters: [825 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1224,Queue Length: 7,Counters: [826 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1225,Queue Length: 7,Counters: [827 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1226,Queue Length: 7,Counters: [828 25 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1227,Queue Length: 7,Counters: [829 26 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1228,Queue Length: 7,Counters: [830 27 27 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1229,Queue Length: 7,Counters: [831 28 28 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1230,Queue Length: 7,Counters: [832 29 29 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1231,Queue Length: 7,Counters: [833 30 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1232,Queue Length: 7,Counters: [834 31 31 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1233,Queue Length: 7,Counters: [835 32 32 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1234,Queue Length: 7,Counters: [836 33 33 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1235,Queue Length: 7,Counters: [837 34 34 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1236,Queue Length: 7,Counters: [838 35 35 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1237,Queue Length: 7,Counters: [839 36 36 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1238,Queue Length: 7,Counters: [840 37 37 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1239,Queue Length: 7,Counters: [841 38 38 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1240,Queue Length: 7,Counters: [842 39 39 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1241,Queue Length: 7,Counters: [843 40 40 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1242,Queue Length: 7,Counters: [844 41 41 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1243,Queue Length: 7,Counters: [845 42 42 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1244,Queue Length: 7,Counters: [846 43 43 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1245,Queue Length: 7,Counters: [847 44 44 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1246,Queue Length: 7,Counters: [848 45 45 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1247,Queue Length: 7,Counters: [849 46 46 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1248,Queue Length: 7,Counters: [850 47 47 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1249,Queue Length: 7,Counters: [851 48 48 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1250,Queue Length: 7,Counters: [852 49 49 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1251,Queue Length: 7,Counters: [853 50 50 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1252,Queue Length: 7,Counters: [854 51 51 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1253,Queue Length: 7,Counters: [855 52 52 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1254,Queue Length: 7,Counters: [856 53 53 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1255,Queue Length: 7,Counters: [857 54 54 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1256,Queue Length: 7,Counters: [858 55 55 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1257,Queue Length: 7,Counters: [859 56 56 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1258,Queue Length: 7,Counters: [860 57 57 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1259,Queue Length: 7,Counters: [861 58 58 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1260,Queue Length: 7,Counters: [862 59 59 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1261,Queue Length: 7,Counters: [863 60 60 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1262,Queue Length: 7,Counters: [864 61 61 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1263,Queue Length: 7,Counters: [865 62 62 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1264,Queue Length: 7,Counters: [866 63 63 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1265,Queue Length: 7,Counters: [867 64 64 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1266,Queue Length: 7,Counters: [868 65 65 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1267,Queue Length: 7,Counters: [869 66 66 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1268,Queue Length: 7,Counters: [870 67 67 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1269,Queue Length: 7,Counters: [871 68 68 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1270,Queue Length: 7,Counters: [872 69 69 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1271,Queue Length: 7,Counters: [873 70 70 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1272,Queue Length: 7,Counters: [874 71 71 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1273,Queue Length: 7,Counters: [875 72 72 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1274,Queue Length: 7,Counters: [876 73 73 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1275,Queue Length: 7,Counters: [877 74 74 74 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1276,Queue Length: 7,Counters: [878 75 75 75 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1277,Queue Length: 7,Counters: [879 76 76 76 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1278,Queue Length: 7,Counters: [880 77 77 77 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1279,Queue Length: 7,Counters: [881 78 78 78 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1280,Queue Length: 7,Counters: [882 79 79 79 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1281,Queue Length: 7,Counters: [883 80 80 80 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1282,Queue Length: 7,Counters: [884 81 81 81 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1283,Queue Length: 7,Counters: [885 82 82 82 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1284,Queue Length: 7,Counters: [886 83 83 83 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1285,Queue Length: 7,Counters: [887 84 84 84 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1286,Queue Length: 7,Counters: [888 85 85 85 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1287,Queue Length: 7,Counters: [889 86 86 86 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1288,Queue Length: 7,Counters: [890 87 87 87 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1289,Queue Length: 7,Counters: [891 88 88 88 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1290,Queue Length: 7,Counters: [892 89 89 89 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1291,Queue Length: 7,Counters: [893 90 90 90 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1292,Queue Length: 7,Counters: [894 91 91 91 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1293,Queue Length: 7,Counters: [895 92 92 92 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1294,Queue Length: 7,Counters: [896 93 93 93 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1295,Queue Length: 7,Counters: [897 94 94 94 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1296,Queue Length: 7,Counters: [898 95 95 95 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1297,Queue Length: 7,Counters: [899 96 96 96 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1298,Queue Length: 7,Counters: [900 97 97 97 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1299,Queue Length: 7,Counters: [901 98 98 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1300,Queue Length: 7,Counters: [902 99 99 99 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1301,Queue Length: 7,Counters: [903 100 100 100 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1302,Queue Length: 7,Counters: [904 101 101 101 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1303,Queue Length: 7,Counters: [905 102 102 102 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1304,Queue Length: 7,Counters: [906 103 103 103 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1305,Queue Length: 7,Counters: [907 104 104 104 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1306,Queue Length: 7,Counters: [908 105 105 105 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1307,Queue Length: 7,Counters: [909 106 106 106 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1308,Queue Length: 7,Counters: [910 107 107 107 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1309,Queue Length: 7,Counters: [911 108 108 108 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1310,Queue Length: 7,Counters: [912 109 109 109 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1311,Queue Length: 7,Counters: [913 110 110 110 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1312,Queue Length: 7,Counters: [914 111 111 111 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1313,Queue Length: 7,Counters: [915 112 112 112 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1314,Queue Length: 7,Counters: [916 113 113 113 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1315,Queue Length: 7,Counters: [917 114 114 114 114 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1316,Queue Length: 7,Counters: [918 115 115 115 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1317,Queue Length: 7,Counters: [919 116 116 116 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1318,Queue Length: 7,Counters: [920 117 117 117 117 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1319,Queue Length: 7,Counters: [921 118 118 118 118 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1320,Queue Length: 7,Counters: [922 119 119 119 119 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1321,Queue Length: 7,Counters: [923 120 120 120 120 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1322,Queue Length: 7,Counters: [924 121 121 121 121 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1323,Queue Length: 7,Counters: [925 122 122 122 122 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1324,Queue Length: 7,Counters: [926 123 123 123 123 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1325,Queue Length: 7,Counters: [927 124 124 124 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1326,Queue Length: 7,Counters: [928 125 125 125 125 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1327,Queue Length: 7,Counters: [929 126 126 126 126 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1328,Queue Length: 6,Counters: [930 127 127 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1329,Queue Length: 5,Counters: [931 128 128 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1330,Queue Length: 4,Counters: [932 129 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1331,Queue Length: 3,Counters: [933 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1332,Queue Length: 7,Counters: [934 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1333,Queue Length: 7,Counters: [935 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1334,Queue Length: 7,Counters: [936 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1335,Queue Length: 7,Counters: [937 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1336,Queue Length: 7,Counters: [938 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1337,Queue Length: 7,Counters: [939 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1338,Queue Length: 7,Counters: [940 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1339,Queue Length: 7,Counters: [941 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1340,Queue Length: 7,Counters: [942 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1341,Queue Length: 7,Counters: [943 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1342,Queue Length: 7,Counters: [944 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1343,Queue Length: 7,Counters: [945 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1344,Queue Length: 7,Counters: [946 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1345,Queue Length: 7,Counters: [947 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1346,Queue Length: 7,Counters: [948 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1347,Queue Length: 7,Counters: [949 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1348,Queue Length: 7,Counters: [950 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1349,Queue Length: 7,Counters: [951 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1350,Queue Length: 7,Counters: [952 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1351,Queue Length: 7,Counters: [953 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1352,Queue Length: 7,Counters: [954 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1353,Queue Length: 7,Counters: [955 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1354,Queue Length: 7,Counters: [956 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1355,Queue Length: 7,Counters: [957 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1356,Queue Length: 7,Counters: [958 25 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1357,Queue Length: 7,Counters: [959 26 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1358,Queue Length: 7,Counters: [960 27 27 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1359,Queue Length: 7,Counters: [961 28 28 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1360,Queue Length: 7,Counters: [962 29 29 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1361,Queue Length: 7,Counters: [963 30 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1362,Queue Length: 7,Counters: [964 31 31 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1363,Queue Length: 7,Counters: [965 32 32 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1364,Queue Length: 7,Counters: [966 33 33 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1365,Queue Length: 7,Counters: [967 34 34 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1366,Queue Length: 7,Counters: [968 35 35 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1367,Queue Length: 7,Counters: [969 36 36 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1368,Queue Length: 7,Counters: [970 37 37 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1369,Queue Length: 6,Counters: [971 38 38 38 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1370,Queue Length: 6,Counters: [972 39 39 39 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1371,Queue Length: 7,Counters: [973 40 40 40 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
