Step,Queue Length,Counters,Thresholds,Discarded Frame
1965,Queue Length: 7,Counters: [875 39 39 39 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1966,Queue Length: 7,Counters: [876 40 40 40 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1967,Queue Length: 7,Counters: [877 41 41 41 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1968,Queue Length: 7,Counters: [878 42 42 42 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1969,Queue Length: 7,Counters: [879 43 43 43 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1970,Queue Length: 7,Counters: [880 44 44 44 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1971,Queue Length: 7,Counters: [881 45 45 45 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1972,Queue Length: 7,Counters: [882 46 46 46 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1973,Queue Length: 7,Counters: [883 47 47 47 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1974,Queue Length: 7,Counters: [884 48 48 48 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1975,Queue Length: 7,Counters: [885 49 49 49 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1976,Queue Length: 7,Counters: [886 50 50 50 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1977,Queue Length: 7,Counters: [887 51 51 51 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1978,Queue Length: 7,Counters: [888 52 52 52 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1979,Queue Length: 7,Counters: [889 53 53 53 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1980,Queue Length: 7,Counters: [890 54 54 54 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1981,Queue Length: 7,Counters: [891 55 55 55 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1982,Queue Length: 7,Counters: [892 56 56 56 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1983,Queue Length: 7,Counters: [893 57 57 57 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1984,Queue Length: 7,Counters: [894 58 58 58 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1985,Queue Length: 7,Counters: [895 59 59 59 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1986,Queue Length: 7,Counters: [896 60 60 60 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1987,Queue Length: 7,Counters: [897 61 61 61 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1988,Queue Length: 7,Counters: [898 62 62 62 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1989,Queue Length: 7,Counters: [899 63 63 63 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1990,Queue Length: 7,Counters: [900 64 64 64 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1991,Queue Length: 7,Counters: [901 65 65 65 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1992,Queue Length: 7,Counters: [902 66 66 66 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1993,Queue Length: 7,Counters: [903 67 67 67 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1994,Queue Length: 7,Counters: [904 68 68 68 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1995,Queue Length: 7,Counters: [905 69 69 69 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1996,Queue Length: 7,Counters: [906 70 70 70 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1997,Queue Length: 7,Counters: [907 71 71 71 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1998,Queue Length: 7,Counters: [908 72 72 72 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1999,Queue Length: 7,Counters: [909 73 73 73 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2000,Queue Length: 7,Counters: [910 74 74 74 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2001,Queue Length: 7,Counters: [911 75 75 75 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2002,Queue Length: 7,Counters: [912 76 76 76 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2003,Queue Length: 7,Counters: [913 77 77 77 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2004,Queue Length: 7,Counters: [914 78 78 78 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2005,Queue Length: 7,Counters: [915 79 79 79 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2006,Queue Length: 7,Counters: [916 80 80 80 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2007,Queue Length: 7,Counters: [917 81 81 81 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2008,Queue Length: 7,Counters: [918 82 82 82 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2009,Queue Length: 7,Counters: [919 83 83 83 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2010,Queue Length: 7,Counters: [920 84 84 84 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2011,Queue Length: 7,Counters: [921 85 85 85 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2012,Queue Length: 7,Counters: [922 86 86 86 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2013,Queue Length: 7,Counters: [923 87 87 87 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2014,Queue Length: 7,Counters: [924 88 88 88 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2015,Queue Length: 7,Counters: [925 89 89 89 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2016,Queue Length: 7,Counters: [926 90 90 90 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2017,Queue Length: 7,Counters: [927 91 91 91 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2018,Queue Length: 7,Counters: [928 92 92 92 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2019,Queue Length: 7,Counters: [929 93 93 93 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2020,Queue Length: 7,Counters: [930 94 94 94 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2021,Queue Length: 7,Counters: [931 95 95 95 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2022,Queue Length: 7,Counters: [932 96 96 96 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2023,Queue Length: 7,Counters: [933 97 97 97 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2024,Queue Length: 7,Counters: [934 98 98 98 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2025,Queue Length: 7,Counters: [935 99 99 99 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2026,Queue Length: 7,Counters: [936 100 100 100 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2027,Queue Length: 7,Counters: [937 101 101 101 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2028,Queue Length: 7,Counters: [938 102 102 102 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2029,Queue Length: 7,Counters: [939 103 103 103 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2030,Queue Length: 7,Counters: [940 104 104 104 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2031,Queue Length: 7,Counters: [941 105 105 105 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2032,Queue Length: 7,Counters: [942 106 106 106 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2033,Queue Length: 7,Counters: [943 107 107 107 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2034,Queue Length: 7,Counters: [944 108 108 108 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2035,Queue Length: 7,Counters: [945 109 109 109 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2036,Queue Length: 7,Counters: [946 110 110 110 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2037,Queue Length: 7,Counters: [947 111 111 111 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2038,Queue Length: 7,Counters: [948 112 112 112 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2039,Queue Length: 7,Counters: [949 113 113 113 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2040,Queue Length: 7,Counters: [950 114 114 114 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2041,Queue Length: 7,Counters: [951 115 115 115 114 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2042,Queue Length: 7,Counters: [952 116 116 116 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2043,Queue Length: 7,Counters: [953 117 117 117 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2044,Queue Length: 7,Counters: [954 118 118 118 117 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2045,Queue Length: 7,Counters: [955 119 119 119 118 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2046,Queue Length: 7,Counters: [956 120 120 120 119 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2047,Queue Length: 7,Counters: [957 121 121 121 120 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2048,Queue Length: 7,Counters: [958 122 122 122 121 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2049,Queue Length: 7,Counters: [959 123 123 123 122 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2050,Queue Length: 7,Counters: [960 124 124 124 123 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2051,Queue Length: 7,Counters: [961 125 125 125 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2052,Queue Length: 6,Counters: [962 126 126 126 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2053,Queue Length: 6,Counters: [963 127 127 127 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2054,Queue Length: 7,Counters: [964 128 128 128 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2055,Queue Length: 7,Counters: [965 129 129 129 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2056,Queue Length: 7,Counters: [966 130 130 130 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2057,Queue Length: 7,Counters: [967 131 131 131 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2058,Queue Length: 7,Counters: [968 132 132 132 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2059,Queue Length: 7,Counters: [969 133 133 133 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2060,Queue Length: 7,Counters: [970 134 134 134 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2061,Queue Length: 7,Counters: [971 135 135 135 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2062,Queue Length: 7,Counters: [972 136 136 136 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2063,Queue Length: 7,Counters: [973 137 137 137 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2064,Queue Length: 7,Counters: [974 138 138 138 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2065,Queue Length: 7,Counters: [975 139 139 139 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2066,Queue Length: 7,Counters: [976 140 140 140 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2067,Queue Length: 7,Counters: [977 141 141 141 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2068,Queue Length: 7,Counters: [978 142 142 142 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2069,Queue Length: 7,Counters: [979 143 143 143 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2070,Queue Length: 7,Counters: [980 144 144 144 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2071,Queue Length: 7,Counters: [981 145 145 145 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2072,Queue Length: 7,Counters: [982 146 146 146 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2073,Queue Length: 7,Counters: [983 147 147 147 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2074,Queue Length: 7,Counters: [984 148 148 148 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2075,Queue Length: 7,Counters: [985 149 149 149 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2076,Queue Length: 7,Counters: [986 150 150 150 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2077,Queue Length: 7,Counters: [987 151 151 151 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2078,Queue Length: 7,Counters: [988 152 152 152 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2079,Queue Length: 7,Counters: [989 153 153 153 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2080,Queue Length: 7,Counters: [990 154 154 154 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2081,Queue Length: 7,Counters: [991 155 155 155 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2082,Queue Length: 7,Counters: [992 156 156 156 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2083,Queue Length: 7,Counters: [993 157 157 157 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2084,Queue Length: 7,Counters: [994 158 158 158 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2085,Queue Length: 7,Counters: [995 159 159 159 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2086,Queue Length: 7,Counters: [996 160 160 160 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2087,Queue Length: 7,Counters: [997 161 161 161 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2088,Queue Length: 7,Counters: [998 162 162 162 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2089,Queue Length: 7,Counters: [999 163 163 163 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2090,Queue Length: 7,Counters: [1000 164 164 164 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2091,Queue Length: 7,Counters: [1001 165 165 165 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2092,Queue Length: 7,Counters: [1002 166 166 166 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2093,Queue Length: 7,Counters: [1003 167 167 167 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2094,Queue Length: 7,Counters: [1004 168 168 168 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2095,Queue Length: 7,Counters: [1005 169 169 169 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2096,Queue Length: 7,Counters: [1006 170 170 170 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2097,Queue Length: 7,Counters: [1007 171 171 171 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2098,Queue Length: 7,Counters: [1008 172 172 172 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2099,Queue Length: 7,Counters: [1009 173 173 173 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2100,Queue Length: 7,Counters: [1010 174 174 174 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2101,Queue Length: 7,Counters: [1011 175 175 175 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2102,Queue Length: 7,Counters: [1012 176 176 176 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2103,Queue Length: 7,Counters: [1013 177 177 177 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2104,Queue Length: 7,Counters: [1014 178 178 178 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2105,Queue Length: 7,Counters: [1015 179 179 179 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2106,Queue Length: 7,Counters: [1016 180 180 180 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2107,Queue Length: 7,Counters: [1017 181 181 181 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2108,Queue Length: 7,Counters: [1018 182 182 182 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2109,Queue Length: 7,Counters: [1019 183 183 183 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2110,Queue Length: 7,Counters: [1020 184 184 184 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2111,Queue Length: 7,Counters: [1021 185 185 185 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2112,Queue Length: 7,Counters: [1022 186 186 186 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2113,Queue Length: 7,Counters: [1023 187 187 187 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2114,Queue Length: 7,Counters: [1024 188 188 188 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2115,Queue Length: 7,Counters: [1025 189 189 189 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2116,Queue Length: 7,Counters: [1026 190 190 190 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2117,Queue Length: 7,Counters: [1027 191 191 191 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2118,Queue Length: 7,Counters: [1028 192 192 192 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2119,Queue Length: 7,Counters: [1029 193 193 193 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2120,Queue Length: 7,Counters: [1030 194 194 194 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2121,Queue Length: 7,Counters: [1031 195 195 195 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2122,Queue Length: 7,Counters: [1032 196 196 196 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2123,Queue Length: 7,Counters: [1033 197 197 197 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2124,Queue Length: 7,Counters: [1034 198 198 198 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2125,Queue Length: 7,Counters: [1035 199 199 199 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2126,Queue Length: 7,Counters: [1036 200 200 200 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2127,Queue Length: 7,Counters: [1037 201 201 201 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2128,Queue Length: 7,Counters: [1038 202 202 202 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2129,Queue Length: 7,Counters: [1039 203 203 203 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2130,Queue Length: 7,Counters: [1040 204 204 204 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2131,Queue Length: 7,Counters: [1041 205 205 205 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2132,Queue Length: 7,Counters: [1042 206 206 206 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2133,Queue Length: 7,Counters: [1043 207 207 207 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2134,Queue Length: 7,Counters: [1044 208 208 208 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2135,Queue Length: 7,Counters: [1045 209 209 209 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2136,Queue Length: 7,Counters: [1046 210 210 210 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2137,Queue Length: 7,Counters: [1047 211 211 211 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2138,Queue Length: 7,Counters: [1048 212 212 212 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2139,Queue Length: 7,Counters: [1049 213 213 213 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2140,Queue Length: 7,Counters: [1050 214 214 214 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2141,Queue Length: 7,Counters: [1051 215 215 215 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2142,Queue Length: 7,Counters: [1052 216 216 216 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2143,Queue Length: 7,Counters: [1053 217 217 217 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2144,Queue Length: 7,Counters: [1054 218 218 218 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2145,Queue Length: 7,Counters: [1055 219 219 219 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2146,Queue Length: 7,Counters: [1056 220 220 220 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2147,Queue Length: 7,Counters: [1057 221 221 221 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2148,Queue Length: 7,Counters: [1058 222 222 222 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2149,Queue Length: 7,Counters: [1059 223 223 223 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2150,Queue Length: 7,Counters: [1060 224 224 224 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2151,Queue Length: 7,Counters: [1061 225 225 225 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2152,Queue Length: 7,Counters: [1062 226 226 226 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2153,Queue Length: 7,Counters: [1063 227 227 227 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2154,Queue Length: 7,Counters: [1064 228 228 228 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2155,Queue Length: 7,Counters: [1065 229 229 229 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2156,Queue Length: 7,Counters: [1066 230 230 230 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2157,Queue Length: 7,Counters: [1067 231 231 231 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2158,Queue Length: 7,Counters: [1068 232 232 232 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2159,Queue Length: 7,Counters: [1069 233 233 233 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2160,Queue Length: 7,Counters: [1070 234 234 234 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2161,Queue Length: 7,Counters: [1071 235 235 235 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2162,Queue Length: 7,Counters: [1072 236 236 236 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2163,Queue Length: 7,Counters: [1073 237 237 237 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2164,Queue Length: 7,Counters: [1074 238 238 238 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2165,Queue Length: 7,Counters: [1075 239 239 239 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2166,Queue Length: 7,Counters: [1076 240 240 240 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2167,Queue Length: 7,Counters: [1077 241 241 241 114 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2168,Queue Length: 7,Counters: [1078 242 242 242 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2169,Queue Length: 7,Counters: [1079 243 243 243 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2170,Queue Length: 7,Counters: [1080 244 244 244 117 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2171,Queue Length: 7,Counters: [1081 245 245 245 118 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2172,Queue Length: 7,Counters: [1082 246 246 246 119 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2173,Queue Length: 7,Counters: [1083 247 247 247 120 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2174,Queue Length: 7,Counters: [1084 248 248 248 121 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2175,Queue Length: 7,Counters: [1085 249 249 249 122 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2176,Queue Length: 7,Counters: [1086 250 250 250 123 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2177,Queue Length: 7,Counters: [1087 251 251 251 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
