Step,Queue Length,Counters,Thresholds,Discarded Frame
1172,Queue Length: 7,Counters: [147 147 147 147 147 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1173,Queue Length: 7,Counters: [148 148 148 148 148 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1174,Queue Length: 7,Counters: [149 149 149 149 149 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1175,Queue Length: 7,Counters: [150 150 150 150 150 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1176,Queue Length: 6,Counters: [151 151 151 151 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1177,Queue Length: 5,Counters: [152 152 152 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1178,Queue Length: 4,Counters: [153 153 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1179,Queue Length: 3,Counters: [154 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1180,Queue Length: 7,Counters: [155 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1181,Queue Length: 7,Counters: [156 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1182,Queue Length: 7,Counters: [157 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1183,Queue Length: 7,Counters: [158 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1184,Queue Length: 7,Counters: [159 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1185,Queue Length: 7,Counters: [160 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1186,Queue Length: 7,Counters: [161 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1187,Queue Length: 7,Counters: [162 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1188,Queue Length: 7,Counters: [163 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1189,Queue Length: 7,Counters: [164 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1190,Queue Length: 7,Counters: [165 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1191,Queue Length: 6,Counters: [166 12 12 12 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1192,Queue Length: 7,Counters: [167 13 13 13 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1193,Queue Length: 7,Counters: [168 14 14 14 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1194,Queue Length: 7,Counters: [169 15 15 15 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1195,Queue Length: 7,Counters: [170 16 16 16 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1196,Queue Length: 7,Counters: [171 17 17 17 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1197,Queue Length: 7,Counters: [172 18 18 18 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1198,Queue Length: 7,Counters: [173 19 19 19 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1199,Queue Length: 7,Counters: [174 20 20 20 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1200,Queue Length: 7,Counters: [175 21 21 21 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1201,Queue Length: 7,Counters: [176 22 22 22 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1202,Queue Length: 7,Counters: [177 23 23 23 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1203,Queue Length: 7,Counters: [178 24 24 24 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1204,Queue Length: 7,Counters: [179 25 25 25 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1205,Queue Length: 7,Counters: [180 26 26 26 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1206,Queue Length: 7,Counters: [181 27 27 27 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1207,Queue Length: 7,Counters: [182 28 28 28 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1208,Queue Length: 7,Counters: [183 29 29 29 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1209,Queue Length: 7,Counters: [184 30 30 30 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1210,Queue Length: 7,Counters: [185 31 31 31 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1211,Queue Length: 7,Counters: [186 32 32 32 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1212,Queue Length: 7,Counters: [187 33 33 33 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1213,Queue Length: 7,Counters: [188 34 34 34 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1214,Queue Length: 7,Counters: [189 35 35 35 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1215,Queue Length: 7,Counters: [190 36 36 36 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1216,Queue Length: 7,Counters: [191 37 37 37 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1217,Queue Length: 7,Counters: [192 38 38 38 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1218,Queue Length: 7,Counters: [193 39 39 39 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1219,Queue Length: 7,Counters: [194 40 40 40 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1220,Queue Length: 7,Counters: [195 41 41 41 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1221,Queue Length: 7,Counters: [196 42 42 42 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1222,Queue Length: 7,Counters: [197 43 43 43 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1223,Queue Length: 7,Counters: [198 44 44 44 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1224,Queue Length: 7,Counters: [199 45 45 45 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1225,Queue Length: 7,Counters: [200 46 46 46 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1226,Queue Length: 7,Counters: [201 47 47 47 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1227,Queue Length: 7,Counters: [202 48 48 48 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1228,Queue Length: 7,Counters: [203 49 49 49 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1229,Queue Length: 7,Counters: [204 50 50 50 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1230,Queue Length: 7,Counters: [205 51 51 51 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1231,Queue Length: 7,Counters: [206 52 52 52 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1232,Queue Length: 7,Counters: [207 53 53 53 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1233,Queue Length: 7,Counters: [208 54 54 54 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1234,Queue Length: 7,Counters: [209 55 55 55 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1235,Queue Length: 7,Counters: [210 56 56 56 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1236,Queue Length: 7,Counters: [211 57 57 57 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1237,Queue Length: 7,Counters: [212 58 58 58 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1238,Queue Length: 7,Counters: [213 59 59 59 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1239,Queue Length: 7,Counters: [214 60 60 60 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1240,Queue Length: 7,Counters: [215 61 61 61 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1241,Queue Length: 7,Counters: [216 62 62 62 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1242,Queue Length: 7,Counters: [217 63 63 63 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1243,Queue Length: 7,Counters: [218 64 64 64 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1244,Queue Length: 7,Counters: [219 65 65 65 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1245,Queue Length: 7,Counters: [220 66 66 66 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1246,Queue Length: 7,Counters: [221 67 67 67 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1247,Queue Length: 7,Counters: [222 68 68 68 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1248,Queue Length: 7,Counters: [223 69 69 69 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1249,Queue Length: 7,Counters: [224 70 70 70 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1250,Queue Length: 7,Counters: [225 71 71 71 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1251,Queue Length: 7,Counters: [226 72 72 72 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1252,Queue Length: 7,Counters: [227 73 73 73 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1253,Queue Length: 7,Counters: [228 74 74 74 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1254,Queue Length: 7,Counters: [229 75 75 75 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1255,Queue Length: 7,Counters: [230 76 76 76 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1256,Queue Length: 7,Counters: [231 77 77 77 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1257,Queue Length: 7,Counters: [232 78 78 78 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1258,Queue Length: 7,Counters: [233 79 79 79 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1259,Queue Length: 7,Counters: [234 80 80 80 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1260,Queue Length: 7,Counters: [235 81 81 81 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1261,Queue Length: 7,Counters: [236 82 82 82 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1262,Queue Length: 7,Counters: [237 83 83 83 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1263,Queue Length: 7,Counters: [238 84 84 84 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1264,Queue Length: 7,Counters: [239 85 85 85 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1265,Queue Length: 7,Counters: [240 86 86 86 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1266,Queue Length: 7,Counters: [241 87 87 87 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1267,Queue Length: 7,Counters: [242 88 88 88 76 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1268,Queue Length: 7,Counters: [243 89 89 89 77 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1269,Queue Length: 7,Counters: [244 90 90 90 78 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1270,Queue Length: 7,Counters: [245 91 91 91 79 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1271,Queue Length: 7,Counters: [246 92 92 92 80 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1272,Queue Length: 7,Counters: [247 93 93 93 81 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1273,Queue Length: 7,Counters: [248 94 94 94 82 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1274,Queue Length: 7,Counters: [249 95 95 95 83 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1275,Queue Length: 7,Counters: [250 96 96 96 84 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1276,Queue Length: 7,Counters: [251 97 97 97 85 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1277,Queue Length: 7,Counters: [252 98 98 98 86 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1278,Queue Length: 7,Counters: [253 99 99 99 87 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1279,Queue Length: 7,Counters: [254 100 100 100 88 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1280,Queue Length: 7,Counters: [255 101 101 101 89 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1281,Queue Length: 7,Counters: [256 102 102 102 90 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1282,Queue Length: 7,Counters: [257 103 103 103 91 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1283,Queue Length: 7,Counters: [258 104 104 104 92 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1284,Queue Length: 7,Counters: [259 105 105 105 93 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1285,Queue Length: 7,Counters: [260 106 106 106 94 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1286,Queue Length: 7,Counters: [261 107 107 107 95 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1287,Queue Length: 7,Counters: [262 108 108 108 96 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1288,Queue Length: 7,Counters: [263 109 109 109 97 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1289,Queue Length: 7,Counters: [264 110 110 110 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1290,Queue Length: 7,Counters: [265 111 111 111 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1291,Queue Length: 7,Counters: [266 112 112 112 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1292,Queue Length: 7,Counters: [267 113 113 113 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1293,Queue Length: 7,Counters: [268 114 114 114 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1294,Queue Length: 7,Counters: [269 115 115 115 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1295,Queue Length: 7,Counters: [270 116 116 116 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1296,Queue Length: 7,Counters: [271 117 117 117 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1297,Queue Length: 7,Counters: [272 118 118 118 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1298,Queue Length: 7,Counters: [273 119 119 119 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1299,Queue Length: 7,Counters: [274 120 120 120 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1300,Queue Length: 7,Counters: [275 121 121 121 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1301,Queue Length: 7,Counters: [276 122 122 122 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1302,Queue Length: 7,Counters: [277 123 123 123 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1303,Queue Length: 7,Counters: [278 124 124 124 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1304,Queue Length: 7,Counters: [279 125 125 125 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1305,Queue Length: 7,Counters: [280 126 126 126 114 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1306,Queue Length: 7,Counters: [281 127 127 127 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1307,Queue Length: 7,Counters: [282 128 128 128 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1308,Queue Length: 7,Counters: [283 129 129 129 117 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1309,Queue Length: 7,Counters: [284 130 130 130 118 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1310,Queue Length: 7,Counters: [285 131 131 131 119 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1311,Queue Length: 7,Counters: [286 132 132 132 120 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1312,Queue Length: 7,Counters: [287 133 133 133 121 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1313,Queue Length: 7,Counters: [288 134 134 134 122 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1314,Queue Length: 7,Counters: [289 135 135 135 123 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1315,Queue Length: 7,Counters: [290 136 136 136 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1316,Queue Length: 7,Counters: [291 137 137 137 125 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1317,Queue Length: 7,Counters: [292 138 138 138 126 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1318,Queue Length: 7,Counters: [293 139 139 139 127 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1319,Queue Length: 7,Counters: [294 140 140 140 128 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1320,Queue Length: 7,Counters: [295 141 141 141 129 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1321,Queue Length: 7,Counters: [296 142 142 142 130 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1322,Queue Length: 7,Counters: [297 143 143 143 131 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1323,Queue Length: 7,Counters: [298 144 144 144 132 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1324,Queue Length: 7,Counters: [299 145 145 145 133 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1325,Queue Length: 7,Counters: [300 146 146 146 134 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1326,Queue Length: 7,Counters: [301 147 147 147 135 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1327,Queue Length: 7,Counters: [302 148 148 148 136 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1328,Queue Length: 7,Counters: [303 149 149 149 137 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1329,Queue Length: 7,Counters: [304 150 150 150 138 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1330,Queue Length: 7,Counters: [305 151 151 151 139 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1331,Queue Length: 7,Counters: [306 152 152 152 140 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1332,Queue Length: 7,Counters: [307 153 153 153 141 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1333,Queue Length: 7,Counters: [308 154 154 154 142 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1334,Queue Length: 7,Counters: [309 155 155 155 143 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1335,Queue Length: 7,Counters: [310 156 156 156 144 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1336,Queue Length: 7,Counters: [311 157 157 157 145 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1337,Queue Length: 7,Counters: [312 158 158 158 146 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1338,Queue Length: 7,Counters: [313 159 159 159 147 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1339,Queue Length: 7,Counters: [314 160 160 160 148 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1340,Queue Length: 7,Counters: [315 161 161 161 149 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1341,Queue Length: 7,Counters: [316 162 162 162 150 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1342,Queue Length: 7,Counters: [317 163 163 163 151 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1343,Queue Length: 7,Counters: [318 164 164 164 152 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1344,Queue Length: 7,Counters: [319 165 165 165 153 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1345,Queue Length: 7,Counters: [320 166 166 166 154 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1346,Queue Length: 7,Counters: [321 167 167 167 155 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1347,Queue Length: 7,Counters: [322 168 168 168 156 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1348,Queue Length: 7,Counters: [323 169 169 169 157 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1349,Queue Length: 6,Counters: [324 170 170 170 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1350,Queue Length: 5,Counters: [325 171 171 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1351,Queue Length: 4,Counters: [326 172 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1352,Queue Length: 3,Counters: [327 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1353,Queue Length: 7,Counters: [328 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1354,Queue Length: 7,Counters: [329 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1355,Queue Length: 7,Counters: [330 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1356,Queue Length: 7,Counters: [331 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1357,Queue Length: 7,Counters: [332 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1358,Queue Length: 7,Counters: [333 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1359,Queue Length: 7,Counters: [334 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1360,Queue Length: 7,Counters: [335 8 8 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1361,Queue Length: 7,Counters: [336 9 9 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1362,Queue Length: 7,Counters: [337 10 10 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1363,Queue Length: 7,Counters: [338 11 11 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1364,Queue Length: 7,Counters: [339 12 12 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1365,Queue Length: 7,Counters: [340 13 13 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1366,Queue Length: 7,Counters: [341 14 14 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1367,Queue Length: 7,Counters: [342 15 15 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1368,Queue Length: 7,Counters: [343 16 16 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1369,Queue Length: 7,Counters: [344 17 17 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1370,Queue Length: 7,Counters: [345 18 18 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1371,Queue Length: 7,Counters: [346 19 19 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1372,Queue Length: 7,Counters: [347 20 20 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1373,Queue Length: 7,Counters: [348 21 21 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1374,Queue Length: 7,Counters: [349 22 22 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1375,Queue Length: 7,Counters: [350 23 23 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1376,Queue Length: 7,Counters: [351 24 24 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1377,Queue Length: 7,Counters: [352 25 25 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1378,Queue Length: 7,Counters: [353 26 26 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1379,Queue Length: 7,Counters: [354 27 27 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1380,Queue Length: 7,Counters: [355 28 28 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1381,Queue Length: 7,Counters: [356 29 29 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1382,Queue Length: 7,Counters: [357 30 30 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1383,Queue Length: 7,Counters: [358 31 31 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1384,Queue Length: 7,Counters: [359 32 32 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1385,Queue Length: 7,Counters: [360 33 33 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
