Step,Queue Length,Counters,Thresholds,Discarded Frame
948,Queue Length: 5,Counters: [948 104 104 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
949,Queue Length: 5,Counters: [949 105 105 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
950,Queue Length: 5,Counters: [950 106 106 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
951,Queue Length: 5,Counters: [951 107 107 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
952,Queue Length: 5,Counters: [952 108 108 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
953,Queue Length: 5,Counters: [953 109 109 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
954,Queue Length: 5,Counters: [954 110 110 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
955,Queue Length: 5,Counters: [955 111 111 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
956,Queue Length: 5,Counters: [956 112 112 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
957,Queue Length: 5,Counters: [957 113 113 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
958,Queue Length: 5,Counters: [958 114 114 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
959,Queue Length: 5,Counters: [959 115 115 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
960,Queue Length: 5,Counters: [960 116 116 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
961,Queue Length: 5,Counters: [961 117 117 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
962,Queue Length: 5,Counters: [962 118 118 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
963,Queue Length: 5,Counters: [963 119 119 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
964,Queue Length: 5,Counters: [964 120 120 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
965,Queue Length: 5,Counters: [965 121 121 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
966,Queue Length: 5,Counters: [966 122 122 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
967,Queue Length: 5,Counters: [967 123 123 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
968,Queue Length: 5,Counters: [968 124 124 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
969,Queue Length: 5,Counters: [969 125 125 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
970,Queue Length: 5,Counters: [970 126 126 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
971,Queue Length: 5,Counters: [971 127 127 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
972,Queue Length: 5,Counters: [972 128 128 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
973,Queue Length: 5,Counters: [973 129 129 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
974,Queue Length: 5,Counters: [974 130 130 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
975,Queue Length: 5,Counters: [975 131 131 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
976,Queue Length: 5,Counters: [976 132 132 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
977,Queue Length: 5,Counters: [977 133 133 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
978,Queue Length: 5,Counters: [978 134 134 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
979,Queue Length: 5,Counters: [979 135 135 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
980,Queue Length: 5,Counters: [980 136 136 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
981,Queue Length: 5,Counters: [981 137 137 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
982,Queue Length: 5,Counters: [982 138 138 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
983,Queue Length: 5,Counters: [983 139 139 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
984,Queue Length: 5,Counters: [984 140 140 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
985,Queue Length: 5,Counters: [985 141 141 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
986,Queue Length: 5,Counters: [986 142 142 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
987,Queue Length: 5,Counters: [987 143 143 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
988,Queue Length: 5,Counters: [988 144 144 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
989,Queue Length: 5,Counters: [989 145 145 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
990,Queue Length: 4,Counters: [990 146 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
991,Queue Length: 5,Counters: [991 147 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
992,Queue Length: 5,Counters: [992 148 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
993,Queue Length: 5,Counters: [993 149 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
994,Queue Length: 5,Counters: [994 150 4 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
995,Queue Length: 5,Counters: [995 151 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
996,Queue Length: 5,Counters: [996 152 6 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
997,Queue Length: 5,Counters: [997 153 7 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
998,Queue Length: 5,Counters: [998 154 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
999,Queue Length: 5,Counters: [999 155 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1000,Queue Length: 5,Counters: [1000 156 10 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1001,Queue Length: 5,Counters: [1001 157 11 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1002,Queue Length: 5,Counters: [1002 158 12 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1003,Queue Length: 5,Counters: [1003 159 13 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1004,Queue Length: 5,Counters: [1004 160 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1005,Queue Length: 5,Counters: [1005 161 15 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1006,Queue Length: 5,Counters: [1006 162 16 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1007,Queue Length: 5,Counters: [1007 163 17 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1008,Queue Length: 5,Counters: [1008 164 18 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1009,Queue Length: 5,Counters: [1009 165 19 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1010,Queue Length: 5,Counters: [1010 166 20 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1011,Queue Length: 5,Counters: [1011 167 21 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1012,Queue Length: 5,Counters: [1012 168 22 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1013,Queue Length: 5,Counters: [1013 169 23 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1014,Queue Length: 5,Counters: [1014 170 24 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1015,Queue Length: 5,Counters: [1015 171 25 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1016,Queue Length: 5,Counters: [1016 172 26 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1017,Queue Length: 5,Counters: [1017 173 27 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1018,Queue Length: 4,Counters: [1018 174 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1019,Queue Length: 5,Counters: [1019 175 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1020,Queue Length: 5,Counters: [1020 176 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1021,Queue Length: 4,Counters: [1021 177 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1022,Queue Length: 5,Counters: [1022 178 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1023,Queue Length: 5,Counters: [1023 179 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1024,Queue Length: 4,Counters: [1024 180 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1025,Queue Length: 5,Counters: [1025 181 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1026,Queue Length: 5,Counters: [1026 182 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1027,Queue Length: 5,Counters: [1027 183 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1028,Queue Length: 5,Counters: [1028 184 4 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1029,Queue Length: 5,Counters: [1029 185 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1030,Queue Length: 5,Counters: [1030 186 6 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1031,Queue Length: 5,Counters: [1031 187 7 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1032,Queue Length: 4,Counters: [1032 188 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1033,Queue Length: 5,Counters: [1033 189 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1034,Queue Length: 4,Counters: [1034 190 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1035,Queue Length: 4,Counters: [1035 191 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1036,Queue Length: 5,Counters: [1036 192 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1037,Queue Length: 5,Counters: [1037 193 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1038,Queue Length: 5,Counters: [1038 194 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1039,Queue Length: 4,Counters: [1039 195 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1040,Queue Length: 5,Counters: [1040 196 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1041,Queue Length: 5,Counters: [1041 197 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1042,Queue Length: 5,Counters: [1042 198 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1043,Queue Length: 4,Counters: [1043 199 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1044,Queue Length: 5,Counters: [1044 200 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1045,Queue Length: 4,Counters: [1045 201 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1046,Queue Length: 5,Counters: [1046 202 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1047,Queue Length: 4,Counters: [1047 203 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1048,Queue Length: 4,Counters: [1048 204 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1049,Queue Length: 4,Counters: [1049 205 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1050,Queue Length: 4,Counters: [1050 206 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1051,Queue Length: 4,Counters: [1051 207 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1052,Queue Length: 4,Counters: [1052 208 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1053,Queue Length: 4,Counters: [1053 209 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1054,Queue Length: 4,Counters: [1054 210 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1055,Queue Length: 5,Counters: [1055 211 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1056,Queue Length: 4,Counters: [1056 212 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1057,Queue Length: 4,Counters: [1057 213 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1058,Queue Length: 4,Counters: [1058 214 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1059,Queue Length: 4,Counters: [1059 215 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1060,Queue Length: 4,Counters: [1060 216 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1061,Queue Length: 5,Counters: [1061 217 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1062,Queue Length: 4,Counters: [1062 218 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1063,Queue Length: 4,Counters: [1063 219 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1064,Queue Length: 4,Counters: [1064 220 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1065,Queue Length: 4,Counters: [1065 221 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1066,Queue Length: 4,Counters: [1066 222 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1067,Queue Length: 4,Counters: [1067 223 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1068,Queue Length: 4,Counters: [1068 224 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1069,Queue Length: 4,Counters: [1069 225 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1070,Queue Length: 4,Counters: [1070 226 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1071,Queue Length: 4,Counters: [1071 227 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1072,Queue Length: 4,Counters: [1072 228 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1073,Queue Length: 4,Counters: [1073 229 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1074,Queue Length: 4,Counters: [1074 230 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1075,Queue Length: 4,Counters: [1075 231 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1076,Queue Length: 4,Counters: [1076 232 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1077,Queue Length: 4,Counters: [1077 233 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1078,Queue Length: 4,Counters: [1078 234 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1079,Queue Length: 4,Counters: [1079 235 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1080,Queue Length: 4,Counters: [1080 236 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1081,Queue Length: 4,Counters: [1081 237 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1082,Queue Length: 4,Counters: [1082 238 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1083,Queue Length: 4,Counters: [1083 239 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1084,Queue Length: 4,Counters: [1084 240 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1085,Queue Length: 4,Counters: [1085 241 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1086,Queue Length: 4,Counters: [1086 242 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1087,Queue Length: 4,Counters: [1087 243 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1088,Queue Length: 4,Counters: [1088 244 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1089,Queue Length: 4,Counters: [1089 245 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1090,Queue Length: 4,Counters: [1090 246 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1091,Queue Length: 4,Counters: [1091 247 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1092,Queue Length: 4,Counters: [1092 248 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1093,Queue Length: 4,Counters: [1093 249 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1094,Queue Length: 4,Counters: [1094 250 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1095,Queue Length: 4,Counters: [1095 251 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1096,Queue Length: 4,Counters: [1096 252 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1097,Queue Length: 4,Counters: [1097 253 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1098,Queue Length: 4,Counters: [1098 254 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1099,Queue Length: 4,Counters: [1099 255 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1100,Queue Length: 4,Counters: [1100 256 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1101,Queue Length: 4,Counters: [1101 257 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1102,Queue Length: 4,Counters: [1102 258 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1103,Queue Length: 4,Counters: [1103 259 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1104,Queue Length: 4,Counters: [1104 260 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1105,Queue Length: 4,Counters: [1105 261 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1106,Queue Length: 4,Counters: [1106 262 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1107,Queue Length: 4,Counters: [1107 263 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1108,Queue Length: 4,Counters: [1108 264 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1109,Queue Length: 4,Counters: [1109 265 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1110,Queue Length: 4,Counters: [1110 266 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1111,Queue Length: 4,Counters: [1111 267 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1112,Queue Length: 4,Counters: [1112 268 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1113,Queue Length: 4,Counters: [1113 269 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1114,Queue Length: 4,Counters: [1114 270 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1115,Queue Length: 4,Counters: [1115 271 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1116,Queue Length: 4,Counters: [1116 272 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1117,Queue Length: 4,Counters: [1117 273 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1118,Queue Length: 4,Counters: [1118 274 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1119,Queue Length: 4,Counters: [1119 275 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1120,Queue Length: 4,Counters: [1120 276 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1121,Queue Length: 4,Counters: [1121 277 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1122,Queue Length: 4,Counters: [1122 278 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1123,Queue Length: 4,Counters: [1123 279 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1124,Queue Length: 4,Counters: [1124 280 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1125,Queue Length: 4,Counters: [1125 281 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1126,Queue Length: 4,Counters: [1126 282 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1127,Queue Length: 4,Counters: [1127 283 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1128,Queue Length: 4,Counters: [1128 284 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1129,Queue Length: 4,Counters: [1129 285 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1130,Queue Length: 4,Counters: [1130 286 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1131,Queue Length: 4,Counters: [1131 287 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1132,Queue Length: 4,Counters: [1132 288 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1133,Queue Length: 4,Counters: [1133 289 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1134,Queue Length: 4,Counters: [1134 290 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1135,Queue Length: 4,Counters: [1135 291 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1136,Queue Length: 4,Counters: [1136 292 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1137,Queue Length: 4,Counters: [1137 293 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1138,Queue Length: 4,Counters: [1138 294 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1139,Queue Length: 4,Counters: [1139 295 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1140,Queue Length: 4,Counters: [1140 296 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1141,Queue Length: 4,Counters: [1141 297 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1142,Queue Length: 4,Counters: [1142 298 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1143,Queue Length: 4,Counters: [1143 299 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1144,Queue Length: 4,Counters: [1144 300 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1145,Queue Length: 4,Counters: [1145 301 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1146,Queue Length: 4,Counters: [1146 302 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1147,Queue Length: 4,Counters: [1147 303 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1148,Queue Length: 4,Counters: [1148 304 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1149,Queue Length: 4,Counters: [1149 305 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1150,Queue Length: 4,Counters: [1150 306 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1151,Queue Length: 4,Counters: [1151 307 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1152,Queue Length: 4,Counters: [1152 308 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1153,Queue Length: 4,Counters: [1153 309 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1154,Queue Length: 4,Counters: [1154 310 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1155,Queue Length: 4,Counters: [1155 311 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1156,Queue Length: 4,Counters: [1156 312 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1157,Queue Length: 4,Counters: [1157 313 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1158,Queue Length: 4,Counters: [1158 314 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1159,Queue Length: 4,Counters: [1159 315 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1160,Queue Length: 4,Counters: [1160 316 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
