Step,Queue Length,Counters,Thresholds,Discarded Frame
1168,Queue Length: 5,Counters: [779 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1169,Queue Length: 5,Counters: [780 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1170,Queue Length: 5,Counters: [781 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1171,Queue Length: 5,Counters: [782 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1172,Queue Length: 5,Counters: [783 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1173,Queue Length: 5,Counters: [784 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1174,Queue Length: 5,Counters: [785 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1175,Queue Length: 5,Counters: [786 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1176,Queue Length: 5,Counters: [787 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1177,Queue Length: 5,Counters: [788 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1178,Queue Length: 5,Counters: [789 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1179,Queue Length: 5,Counters: [790 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1180,Queue Length: 5,Counters: [791 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1181,Queue Length: 5,Counters: [792 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1182,Queue Length: 5,Counters: [793 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1183,Queue Length: 5,Counters: [794 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1184,Queue Length: 5,Counters: [795 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1185,Queue Length: 5,Counters: [796 20 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1186,Queue Length: 5,Counters: [797 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1187,Queue Length: 5,Counters: [798 22 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1188,Queue Length: 5,Counters: [799 23 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1189,Queue Length: 5,Counters: [800 24 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1190,Queue Length: 5,Counters: [801 25 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1191,Queue Length: 5,Counters: [802 26 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1192,Queue Length: 5,Counters: [803 27 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1193,Queue Length: 5,Counters: [804 28 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1194,Queue Length: 5,Counters: [805 29 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1195,Queue Length: 5,Counters: [806 30 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1196,Queue Length: 5,Counters: [807 31 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1197,Queue Length: 5,Counters: [808 32 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1198,Queue Length: 5,Counters: [809 33 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1199,Queue Length: 5,Counters: [810 34 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1200,Queue Length: 5,Counters: [811 35 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1201,Queue Length: 5,Counters: [812 36 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1202,Queue Length: 5,Counters: [813 37 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1203,Queue Length: 5,Counters: [814 38 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1204,Queue Length: 5,Counters: [815 39 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1205,Queue Length: 5,Counters: [816 40 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1206,Queue Length: 5,Counters: [817 41 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1207,Queue Length: 5,Counters: [818 42 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1208,Queue Length: 5,Counters: [819 43 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1209,Queue Length: 5,Counters: [820 44 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1210,Queue Length: 5,Counters: [821 45 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1211,Queue Length: 5,Counters: [822 46 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1212,Queue Length: 4,Counters: [823 47 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1213,Queue Length: 4,Counters: [824 48 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1214,Queue Length: 5,Counters: [825 49 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1215,Queue Length: 5,Counters: [826 50 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1216,Queue Length: 5,Counters: [827 51 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1217,Queue Length: 5,Counters: [828 52 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1218,Queue Length: 5,Counters: [829 53 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1219,Queue Length: 5,Counters: [830 54 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1220,Queue Length: 5,Counters: [831 55 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1221,Queue Length: 5,Counters: [832 56 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1222,Queue Length: 5,Counters: [833 57 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1223,Queue Length: 5,Counters: [834 58 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1224,Queue Length: 5,Counters: [835 59 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1225,Queue Length: 5,Counters: [836 60 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1226,Queue Length: 5,Counters: [837 61 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1227,Queue Length: 5,Counters: [838 62 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1228,Queue Length: 5,Counters: [839 63 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1229,Queue Length: 5,Counters: [840 64 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1230,Queue Length: 5,Counters: [841 65 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1231,Queue Length: 5,Counters: [842 66 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1232,Queue Length: 5,Counters: [843 67 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1233,Queue Length: 5,Counters: [844 68 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1234,Queue Length: 5,Counters: [845 69 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1235,Queue Length: 5,Counters: [846 70 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1236,Queue Length: 5,Counters: [847 71 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1237,Queue Length: 5,Counters: [848 72 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1238,Queue Length: 5,Counters: [849 73 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1239,Queue Length: 5,Counters: [850 74 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1240,Queue Length: 5,Counters: [851 75 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1241,Queue Length: 5,Counters: [852 76 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1242,Queue Length: 5,Counters: [853 77 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1243,Queue Length: 5,Counters: [854 78 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1244,Queue Length: 5,Counters: [855 79 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1245,Queue Length: 5,Counters: [856 80 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1246,Queue Length: 5,Counters: [857 81 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1247,Queue Length: 5,Counters: [858 82 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1248,Queue Length: 5,Counters: [859 83 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1249,Queue Length: 5,Counters: [860 84 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1250,Queue Length: 5,Counters: [861 85 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1251,Queue Length: 5,Counters: [862 86 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1252,Queue Length: 5,Counters: [863 87 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1253,Queue Length: 5,Counters: [864 88 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1254,Queue Length: 5,Counters: [865 89 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1255,Queue Length: 5,Counters: [866 90 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1256,Queue Length: 5,Counters: [867 91 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1257,Queue Length: 5,Counters: [868 92 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1258,Queue Length: 5,Counters: [869 93 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1259,Queue Length: 5,Counters: [870 94 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1260,Queue Length: 5,Counters: [871 95 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1261,Queue Length: 5,Counters: [872 96 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1262,Queue Length: 5,Counters: [873 97 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1263,Queue Length: 5,Counters: [874 98 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1264,Queue Length: 5,Counters: [875 99 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1265,Queue Length: 5,Counters: [876 100 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1266,Queue Length: 5,Counters: [877 101 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1267,Queue Length: 5,Counters: [878 102 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1268,Queue Length: 5,Counters: [879 103 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1269,Queue Length: 5,Counters: [880 104 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1270,Queue Length: 5,Counters: [881 105 57 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1271,Queue Length: 5,Counters: [882 106 58 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1272,Queue Length: 5,Counters: [883 107 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1273,Queue Length: 5,Counters: [884 108 60 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1274,Queue Length: 5,Counters: [885 109 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1275,Queue Length: 5,Counters: [886 110 62 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1276,Queue Length: 5,Counters: [887 111 63 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1277,Queue Length: 5,Counters: [888 112 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1278,Queue Length: 5,Counters: [889 113 65 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1279,Queue Length: 5,Counters: [890 114 66 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1280,Queue Length: 5,Counters: [891 115 67 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1281,Queue Length: 5,Counters: [892 116 68 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1282,Queue Length: 5,Counters: [893 117 69 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1283,Queue Length: 5,Counters: [894 118 70 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1284,Queue Length: 5,Counters: [895 119 71 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1285,Queue Length: 5,Counters: [896 120 72 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1286,Queue Length: 5,Counters: [897 121 73 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1287,Queue Length: 5,Counters: [898 122 74 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1288,Queue Length: 5,Counters: [899 123 75 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1289,Queue Length: 5,Counters: [900 124 76 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1290,Queue Length: 5,Counters: [901 125 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1291,Queue Length: 5,Counters: [902 126 78 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1292,Queue Length: 5,Counters: [903 127 79 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1293,Queue Length: 5,Counters: [904 128 80 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1294,Queue Length: 5,Counters: [905 129 81 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1295,Queue Length: 5,Counters: [906 130 82 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1296,Queue Length: 5,Counters: [907 131 83 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1297,Queue Length: 5,Counters: [908 132 84 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1298,Queue Length: 5,Counters: [909 133 85 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1299,Queue Length: 5,Counters: [910 134 86 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1300,Queue Length: 5,Counters: [911 135 87 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1301,Queue Length: 5,Counters: [912 136 88 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1302,Queue Length: 5,Counters: [913 137 89 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1303,Queue Length: 5,Counters: [914 138 90 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1304,Queue Length: 5,Counters: [915 139 91 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1305,Queue Length: 5,Counters: [916 140 92 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1306,Queue Length: 5,Counters: [917 141 93 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1307,Queue Length: 5,Counters: [918 142 94 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1308,Queue Length: 5,Counters: [919 143 95 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1309,Queue Length: 5,Counters: [920 144 96 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1310,Queue Length: 5,Counters: [921 145 97 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1311,Queue Length: 5,Counters: [922 146 98 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1312,Queue Length: 5,Counters: [923 147 99 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1313,Queue Length: 5,Counters: [924 148 100 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1314,Queue Length: 5,Counters: [925 149 101 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1315,Queue Length: 5,Counters: [926 150 102 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1316,Queue Length: 5,Counters: [927 151 103 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1317,Queue Length: 5,Counters: [928 152 104 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1318,Queue Length: 5,Counters: [929 153 105 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1319,Queue Length: 5,Counters: [930 154 106 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1320,Queue Length: 5,Counters: [931 155 107 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1321,Queue Length: 5,Counters: [932 156 108 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1322,Queue Length: 5,Counters: [933 157 109 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1323,Queue Length: 5,Counters: [934 158 110 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1324,Queue Length: 5,Counters: [935 159 111 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1325,Queue Length: 5,Counters: [936 160 112 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1326,Queue Length: 5,Counters: [937 161 113 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1327,Queue Length: 5,Counters: [938 162 114 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1328,Queue Length: 5,Counters: [939 163 115 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1329,Queue Length: 5,Counters: [940 164 116 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1330,Queue Length: 5,Counters: [941 165 117 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1331,Queue Length: 5,Counters: [942 166 118 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1332,Queue Length: 5,Counters: [943 167 119 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1333,Queue Length: 5,Counters: [944 168 120 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1334,Queue Length: 5,Counters: [945 169 121 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1335,Queue Length: 5,Counters: [946 170 122 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1336,Queue Length: 5,Counters: [947 171 123 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1337,Queue Length: 5,Counters: [948 172 124 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1338,Queue Length: 5,Counters: [949 173 125 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1339,Queue Length: 5,Counters: [950 174 126 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1340,Queue Length: 5,Counters: [951 175 127 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1341,Queue Length: 5,Counters: [952 176 128 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1342,Queue Length: 5,Counters: [953 177 129 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1343,Queue Length: 5,Counters: [954 178 130 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1344,Queue Length: 5,Counters: [955 179 131 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1345,Queue Length: 4,Counters: [956 180 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1346,Queue Length: 3,Counters: [957 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1347,Queue Length: 5,Counters: [958 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1348,Queue Length: 5,Counters: [959 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1349,Queue Length: 5,Counters: [960 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1350,Queue Length: 5,Counters: [961 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1351,Queue Length: 5,Counters: [962 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1352,Queue Length: 5,Counters: [963 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1353,Queue Length: 5,Counters: [964 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1354,Queue Length: 4,Counters: [965 8 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1355,Queue Length: 3,Counters: [966 0 0 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1356,Queue Length: 5,Counters: [967 1 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1357,Queue Length: 5,Counters: [968 2 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1358,Queue Length: 5,Counters: [969 3 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1359,Queue Length: 5,Counters: [970 4 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1360,Queue Length: 5,Counters: [971 5 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1361,Queue Length: 5,Counters: [972 6 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1362,Queue Length: 5,Counters: [973 7 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1363,Queue Length: 5,Counters: [974 8 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1364,Queue Length: 5,Counters: [975 9 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1365,Queue Length: 5,Counters: [976 10 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1366,Queue Length: 5,Counters: [977 11 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1367,Queue Length: 5,Counters: [978 12 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1368,Queue Length: 5,Counters: [979 13 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1369,Queue Length: 5,Counters: [980 14 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1370,Queue Length: 5,Counters: [981 15 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1371,Queue Length: 5,Counters: [982 16 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1372,Queue Length: 5,Counters: [983 17 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1373,Queue Length: 5,Counters: [984 18 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1374,Queue Length: 5,Counters: [985 19 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1375,Queue Length: 5,Counters: [986 20 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1376,Queue Length: 5,Counters: [987 21 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1377,Queue Length: 5,Counters: [988 22 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1378,Queue Length: 5,Counters: [989 23 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1379,Queue Length: 5,Counters: [990 24 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1380,Queue Length: 5,Counters: [991 25 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1381,Queue Length: 5,Counters: [992 26 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
