Step,Queue Length,Counters,Thresholds,Discarded Frame
789,Queue Length: 8,Counters: [524 524 524 244 45 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
790,Queue Length: 8,Counters: [525 525 525 245 46 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
791,Queue Length: 8,Counters: [526 526 526 246 47 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
792,Queue Length: 8,Counters: [527 527 527 247 48 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
793,Queue Length: 8,Counters: [528 528 528 248 49 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
794,Queue Length: 8,Counters: [529 529 529 249 50 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
795,Queue Length: 8,Counters: [530 530 530 250 51 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
796,Queue Length: 8,Counters: [531 531 531 251 52 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
797,Queue Length: 8,Counters: [532 532 532 252 53 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
798,Queue Length: 8,Counters: [533 533 533 253 54 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
799,Queue Length: 8,Counters: [534 534 534 254 55 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
800,Queue Length: 8,Counters: [535 535 535 255 56 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
801,Queue Length: 8,Counters: [536 536 536 256 57 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
802,Queue Length: 8,Counters: [537 537 537 257 58 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
803,Queue Length: 8,Counters: [538 538 538 258 59 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
804,Queue Length: 8,Counters: [539 539 539 259 60 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
805,Queue Length: 8,Counters: [540 540 540 260 61 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
806,Queue Length: 8,Counters: [541 541 541 261 62 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
807,Queue Length: 7,Counters: [542 542 542 262 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
808,Queue Length: 7,Counters: [543 543 543 263 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
809,Queue Length: 8,Counters: [544 544 544 264 65 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
810,Queue Length: 8,Counters: [545 545 545 265 66 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
811,Queue Length: 8,Counters: [546 546 546 266 67 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
812,Queue Length: 8,Counters: [547 547 547 267 68 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
813,Queue Length: 8,Counters: [548 548 548 268 69 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
814,Queue Length: 8,Counters: [549 549 549 269 70 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
815,Queue Length: 8,Counters: [550 550 550 270 71 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
816,Queue Length: 8,Counters: [551 551 551 271 72 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
817,Queue Length: 8,Counters: [552 552 552 272 73 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
818,Queue Length: 8,Counters: [553 553 553 273 74 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
819,Queue Length: 8,Counters: [554 554 554 274 75 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
820,Queue Length: 8,Counters: [555 555 555 275 76 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
821,Queue Length: 8,Counters: [556 556 556 276 77 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
822,Queue Length: 8,Counters: [557 557 557 277 78 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
823,Queue Length: 8,Counters: [558 558 558 278 79 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
824,Queue Length: 8,Counters: [559 559 559 279 80 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
825,Queue Length: 8,Counters: [560 560 560 280 81 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
826,Queue Length: 8,Counters: [561 561 561 281 82 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
827,Queue Length: 8,Counters: [562 562 562 282 83 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
828,Queue Length: 8,Counters: [563 563 563 283 84 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
829,Queue Length: 8,Counters: [564 564 564 284 85 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
830,Queue Length: 8,Counters: [565 565 565 285 86 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
831,Queue Length: 8,Counters: [566 566 566 286 87 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
832,Queue Length: 8,Counters: [567 567 567 287 88 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
833,Queue Length: 8,Counters: [568 568 568 288 89 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
834,Queue Length: 8,Counters: [569 569 569 289 90 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
835,Queue Length: 8,Counters: [570 570 570 290 91 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
836,Queue Length: 8,Counters: [571 571 571 291 92 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
837,Queue Length: 8,Counters: [572 572 572 292 93 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
838,Queue Length: 8,Counters: [573 573 573 293 94 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
839,Queue Length: 8,Counters: [574 574 574 294 95 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
840,Queue Length: 8,Counters: [575 575 575 295 96 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
841,Queue Length: 8,Counters: [576 576 576 296 97 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
842,Queue Length: 8,Counters: [577 577 577 297 98 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
843,Queue Length: 8,Counters: [578 578 578 298 99 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
844,Queue Length: 8,Counters: [579 579 579 299 100 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
845,Queue Length: 8,Counters: [580 580 580 300 101 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
846,Queue Length: 8,Counters: [581 581 581 301 102 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
847,Queue Length: 8,Counters: [582 582 582 302 103 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
848,Queue Length: 8,Counters: [583 583 583 303 104 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
849,Queue Length: 8,Counters: [584 584 584 304 105 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
850,Queue Length: 8,Counters: [585 585 585 305 106 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
851,Queue Length: 8,Counters: [586 586 586 306 107 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
852,Queue Length: 8,Counters: [587 587 587 307 108 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
853,Queue Length: 8,Counters: [588 588 588 308 109 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
854,Queue Length: 8,Counters: [589 589 589 309 110 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
855,Queue Length: 8,Counters: [590 590 590 310 111 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
856,Queue Length: 8,Counters: [591 591 591 311 112 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
857,Queue Length: 8,Counters: [592 592 592 312 113 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
858,Queue Length: 8,Counters: [593 593 593 313 114 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
859,Queue Length: 8,Counters: [594 594 594 314 115 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
860,Queue Length: 8,Counters: [595 595 595 315 116 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
861,Queue Length: 8,Counters: [596 596 596 316 117 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
862,Queue Length: 8,Counters: [597 597 597 317 118 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
863,Queue Length: 8,Counters: [598 598 598 318 119 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
864,Queue Length: 8,Counters: [599 599 599 319 120 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
865,Queue Length: 8,Counters: [600 600 600 320 121 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
866,Queue Length: 8,Counters: [601 601 601 321 122 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
867,Queue Length: 8,Counters: [602 602 602 322 123 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
868,Queue Length: 8,Counters: [603 603 603 323 124 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
869,Queue Length: 8,Counters: [604 604 604 324 125 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
870,Queue Length: 8,Counters: [605 605 605 325 126 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
871,Queue Length: 8,Counters: [606 606 606 326 127 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
872,Queue Length: 8,Counters: [607 607 607 327 128 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
873,Queue Length: 8,Counters: [608 608 608 328 129 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
874,Queue Length: 8,Counters: [609 609 609 329 130 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
875,Queue Length: 8,Counters: [610 610 610 330 131 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
876,Queue Length: 8,Counters: [611 611 611 331 132 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
877,Queue Length: 8,Counters: [612 612 612 332 133 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
878,Queue Length: 8,Counters: [613 613 613 333 134 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
879,Queue Length: 8,Counters: [614 614 614 334 135 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
880,Queue Length: 8,Counters: [615 615 615 335 136 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
881,Queue Length: 8,Counters: [616 616 616 336 137 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
882,Queue Length: 8,Counters: [617 617 617 337 138 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
883,Queue Length: 8,Counters: [618 618 618 338 139 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
884,Queue Length: 8,Counters: [619 619 619 339 140 76 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
885,Queue Length: 8,Counters: [620 620 620 340 141 77 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
886,Queue Length: 8,Counters: [621 621 621 341 142 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
887,Queue Length: 8,Counters: [622 622 622 342 143 79 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
888,Queue Length: 8,Counters: [623 623 623 343 144 80 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
889,Queue Length: 8,Counters: [624 624 624 344 145 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
890,Queue Length: 8,Counters: [625 625 625 345 146 82 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
891,Queue Length: 8,Counters: [626 626 626 346 147 83 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
892,Queue Length: 8,Counters: [627 627 627 347 148 84 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
893,Queue Length: 8,Counters: [628 628 628 348 149 85 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
894,Queue Length: 8,Counters: [629 629 629 349 150 86 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
895,Queue Length: 8,Counters: [630 630 630 350 151 87 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
896,Queue Length: 8,Counters: [631 631 631 351 152 88 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
897,Queue Length: 8,Counters: [632 632 632 352 153 89 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
898,Queue Length: 8,Counters: [633 633 633 353 154 90 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
899,Queue Length: 8,Counters: [634 634 634 354 155 91 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
900,Queue Length: 8,Counters: [635 635 635 355 156 92 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
901,Queue Length: 8,Counters: [636 636 636 356 157 93 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
902,Queue Length: 8,Counters: [637 637 637 357 158 94 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
903,Queue Length: 8,Counters: [638 638 638 358 159 95 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
904,Queue Length: 8,Counters: [639 639 639 359 160 96 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
905,Queue Length: 8,Counters: [640 640 640 360 161 97 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
906,Queue Length: 8,Counters: [641 641 641 361 162 98 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
907,Queue Length: 8,Counters: [642 642 642 362 163 99 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
908,Queue Length: 8,Counters: [643 643 643 363 164 100 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
909,Queue Length: 8,Counters: [644 644 644 364 165 101 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
910,Queue Length: 8,Counters: [645 645 645 365 166 102 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
911,Queue Length: 8,Counters: [646 646 646 366 167 103 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
912,Queue Length: 8,Counters: [647 647 647 367 168 104 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
913,Queue Length: 8,Counters: [648 648 648 368 169 105 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
914,Queue Length: 8,Counters: [649 649 649 369 170 106 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
915,Queue Length: 8,Counters: [650 650 650 370 171 107 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
916,Queue Length: 8,Counters: [651 651 651 371 172 108 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
917,Queue Length: 8,Counters: [652 652 652 372 173 109 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
918,Queue Length: 8,Counters: [653 653 653 373 174 110 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
919,Queue Length: 8,Counters: [654 654 654 374 175 111 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
920,Queue Length: 8,Counters: [655 655 655 375 176 112 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
921,Queue Length: 8,Counters: [656 656 656 376 177 113 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
922,Queue Length: 8,Counters: [657 657 657 377 178 114 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
923,Queue Length: 8,Counters: [658 658 658 378 179 115 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
924,Queue Length: 8,Counters: [659 659 659 379 180 116 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
925,Queue Length: 8,Counters: [660 660 660 380 181 117 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
926,Queue Length: 8,Counters: [661 661 661 381 182 118 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
927,Queue Length: 8,Counters: [662 662 662 382 183 119 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
928,Queue Length: 8,Counters: [663 663 663 383 184 120 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
929,Queue Length: 8,Counters: [664 664 664 384 185 121 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
930,Queue Length: 8,Counters: [665 665 665 385 186 122 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
931,Queue Length: 8,Counters: [666 666 666 386 187 123 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
932,Queue Length: 8,Counters: [667 667 667 387 188 124 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
933,Queue Length: 8,Counters: [668 668 668 388 189 125 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
934,Queue Length: 8,Counters: [669 669 669 389 190 126 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
935,Queue Length: 8,Counters: [670 670 670 390 191 127 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
936,Queue Length: 8,Counters: [671 671 671 391 192 128 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
937,Queue Length: 8,Counters: [672 672 672 392 193 129 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
938,Queue Length: 8,Counters: [673 673 673 393 194 130 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
939,Queue Length: 8,Counters: [674 674 674 394 195 131 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
940,Queue Length: 8,Counters: [675 675 675 395 196 132 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
941,Queue Length: 8,Counters: [676 676 676 396 197 133 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
942,Queue Length: 8,Counters: [677 677 677 397 198 134 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
943,Queue Length: 8,Counters: [678 678 678 398 199 135 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
944,Queue Length: 8,Counters: [679 679 679 399 200 136 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
945,Queue Length: 8,Counters: [680 680 680 400 201 137 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
946,Queue Length: 8,Counters: [681 681 681 401 202 138 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
947,Queue Length: 8,Counters: [682 682 682 402 203 139 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
948,Queue Length: 8,Counters: [683 683 683 403 204 140 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
949,Queue Length: 8,Counters: [684 684 684 404 205 141 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
950,Queue Length: 8,Counters: [685 685 685 405 206 142 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
951,Queue Length: 8,Counters: [686 686 686 406 207 143 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
952,Queue Length: 8,Counters: [687 687 687 407 208 144 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
953,Queue Length: 8,Counters: [688 688 688 408 209 145 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
954,Queue Length: 8,Counters: [689 689 689 409 210 146 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
955,Queue Length: 8,Counters: [690 690 690 410 211 147 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
956,Queue Length: 8,Counters: [691 691 691 411 212 148 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
957,Queue Length: 8,Counters: [692 692 692 412 213 149 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
958,Queue Length: 8,Counters: [693 693 693 413 214 150 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
959,Queue Length: 8,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
960,Queue Length: 7,Counters: [1 1 1 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
961,Queue Length: 7,Counters: [2 2 2 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
962,Queue Length: 7,Counters: [3 3 3 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
963,Queue Length: 7,Counters: [4 4 4 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
964,Queue Length: 7,Counters: [5 5 5 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
965,Queue Length: 7,Counters: [6 6 6 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
966,Queue Length: 7,Counters: [7 7 7 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
967,Queue Length: 6,Counters: [8 8 8 8 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
968,Queue Length: 5,Counters: [9 9 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
969,Queue Length: 6,Counters: [10 10 10 1 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
970,Queue Length: 7,Counters: [11 11 11 2 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
971,Queue Length: 7,Counters: [12 12 12 3 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
972,Queue Length: 7,Counters: [13 13 13 4 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
973,Queue Length: 7,Counters: [14 14 14 5 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
974,Queue Length: 7,Counters: [15 15 15 6 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
975,Queue Length: 7,Counters: [16 16 16 7 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
976,Queue Length: 7,Counters: [17 17 17 8 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
977,Queue Length: 7,Counters: [18 18 18 9 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
978,Queue Length: 7,Counters: [19 19 19 10 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
979,Queue Length: 7,Counters: [20 20 20 11 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
980,Queue Length: 7,Counters: [21 21 21 12 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
981,Queue Length: 7,Counters: [22 22 22 13 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
982,Queue Length: 7,Counters: [23 23 23 14 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
983,Queue Length: 7,Counters: [24 24 24 15 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
984,Queue Length: 7,Counters: [25 25 25 16 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
985,Queue Length: 7,Counters: [26 26 26 17 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
986,Queue Length: 7,Counters: [27 27 27 18 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
987,Queue Length: 7,Counters: [28 28 28 19 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
988,Queue Length: 7,Counters: [29 29 29 20 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
989,Queue Length: 7,Counters: [30 30 30 21 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
990,Queue Length: 7,Counters: [31 31 31 22 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
991,Queue Length: 7,Counters: [32 32 32 23 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
992,Queue Length: 7,Counters: [33 33 33 24 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
993,Queue Length: 7,Counters: [34 34 34 25 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
994,Queue Length: 7,Counters: [35 35 35 26 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
995,Queue Length: 7,Counters: [36 36 36 27 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
996,Queue Length: 7,Counters: [37 37 37 28 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
997,Queue Length: 7,Counters: [38 38 38 29 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
998,Queue Length: 7,Counters: [39 39 39 30 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
999,Queue Length: 7,Counters: [40 40 40 31 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1000,Queue Length: 7,Counters: [41 41 41 32 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1001,Queue Length: 7,Counters: [42 42 42 33 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
