Step,Queue Length,Counters,Thresholds,Discarded Frame
811,Queue Length: 7,Counters: [521 521 413 124 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
812,Queue Length: 7,Counters: [522 522 414 125 125 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
813,Queue Length: 7,Counters: [523 523 415 126 126 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
814,Queue Length: 7,Counters: [524 524 416 127 127 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
815,Queue Length: 7,Counters: [525 525 417 128 128 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
816,Queue Length: 7,Counters: [526 526 418 129 129 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
817,Queue Length: 7,Counters: [527 527 419 130 130 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
818,Queue Length: 7,Counters: [528 528 420 131 131 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
819,Queue Length: 6,Counters: [529 529 421 132 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
820,Queue Length: 6,Counters: [530 530 422 133 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
821,Queue Length: 7,Counters: [531 531 423 134 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
822,Queue Length: 7,Counters: [532 532 424 135 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
823,Queue Length: 7,Counters: [533 533 425 136 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
824,Queue Length: 7,Counters: [534 534 426 137 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
825,Queue Length: 7,Counters: [535 535 427 138 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
826,Queue Length: 7,Counters: [536 536 428 139 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
827,Queue Length: 7,Counters: [537 537 429 140 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
828,Queue Length: 7,Counters: [538 538 430 141 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
829,Queue Length: 7,Counters: [539 539 431 142 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
830,Queue Length: 7,Counters: [540 540 432 143 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
831,Queue Length: 7,Counters: [541 541 433 144 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
832,Queue Length: 7,Counters: [542 542 434 145 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
833,Queue Length: 7,Counters: [543 543 435 146 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
834,Queue Length: 7,Counters: [544 544 436 147 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
835,Queue Length: 7,Counters: [545 545 437 148 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
836,Queue Length: 7,Counters: [546 546 438 149 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
837,Queue Length: 7,Counters: [547 547 439 150 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
838,Queue Length: 7,Counters: [548 548 440 151 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
839,Queue Length: 7,Counters: [549 549 441 152 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
840,Queue Length: 7,Counters: [550 550 442 153 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
841,Queue Length: 7,Counters: [551 551 443 154 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
842,Queue Length: 7,Counters: [552 552 444 155 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
843,Queue Length: 7,Counters: [553 553 445 156 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
844,Queue Length: 7,Counters: [554 554 446 157 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
845,Queue Length: 7,Counters: [555 555 447 158 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
846,Queue Length: 7,Counters: [556 556 448 159 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
847,Queue Length: 7,Counters: [557 557 449 160 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
848,Queue Length: 7,Counters: [558 558 450 161 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
849,Queue Length: 7,Counters: [559 559 451 162 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
850,Queue Length: 7,Counters: [560 560 452 163 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
851,Queue Length: 7,Counters: [561 561 453 164 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
852,Queue Length: 7,Counters: [562 562 454 165 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
853,Queue Length: 7,Counters: [563 563 455 166 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
854,Queue Length: 7,Counters: [564 564 456 167 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
855,Queue Length: 7,Counters: [565 565 457 168 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
856,Queue Length: 7,Counters: [566 566 458 169 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
857,Queue Length: 7,Counters: [567 567 459 170 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
858,Queue Length: 7,Counters: [568 568 460 171 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
859,Queue Length: 7,Counters: [569 569 461 172 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
860,Queue Length: 7,Counters: [570 570 462 173 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
861,Queue Length: 7,Counters: [571 571 463 174 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
862,Queue Length: 7,Counters: [572 572 464 175 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
863,Queue Length: 7,Counters: [573 573 465 176 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
864,Queue Length: 7,Counters: [574 574 466 177 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
865,Queue Length: 7,Counters: [575 575 467 178 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
866,Queue Length: 7,Counters: [576 576 468 179 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
867,Queue Length: 7,Counters: [577 577 469 180 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
868,Queue Length: 7,Counters: [578 578 470 181 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
869,Queue Length: 7,Counters: [579 579 471 182 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
870,Queue Length: 7,Counters: [580 580 472 183 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
871,Queue Length: 7,Counters: [581 581 473 184 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
872,Queue Length: 7,Counters: [582 582 474 185 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
873,Queue Length: 7,Counters: [583 583 475 186 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
874,Queue Length: 7,Counters: [584 584 476 187 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
875,Queue Length: 7,Counters: [585 585 477 188 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
876,Queue Length: 7,Counters: [586 586 478 189 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
877,Queue Length: 7,Counters: [587 587 479 190 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
878,Queue Length: 7,Counters: [588 588 480 191 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
879,Queue Length: 7,Counters: [589 589 481 192 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
880,Queue Length: 7,Counters: [590 590 482 193 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
881,Queue Length: 7,Counters: [591 591 483 194 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
882,Queue Length: 7,Counters: [592 592 484 195 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
883,Queue Length: 7,Counters: [593 593 485 196 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
884,Queue Length: 7,Counters: [594 594 486 197 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
885,Queue Length: 7,Counters: [595 595 487 198 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
886,Queue Length: 7,Counters: [596 596 488 199 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
887,Queue Length: 7,Counters: [597 597 489 200 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
888,Queue Length: 7,Counters: [598 598 490 201 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
889,Queue Length: 7,Counters: [599 599 491 202 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
890,Queue Length: 7,Counters: [600 600 492 203 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
891,Queue Length: 7,Counters: [601 601 493 204 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
892,Queue Length: 7,Counters: [602 602 494 205 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
893,Queue Length: 7,Counters: [603 603 495 206 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
894,Queue Length: 7,Counters: [604 604 496 207 74 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
895,Queue Length: 7,Counters: [605 605 497 208 75 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
896,Queue Length: 6,Counters: [606 606 498 209 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
897,Queue Length: 5,Counters: [607 607 499 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
898,Queue Length: 7,Counters: [608 608 500 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
899,Queue Length: 7,Counters: [609 609 501 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
900,Queue Length: 7,Counters: [610 610 502 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
901,Queue Length: 7,Counters: [611 611 503 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
902,Queue Length: 7,Counters: [612 612 504 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
903,Queue Length: 7,Counters: [613 613 505 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
904,Queue Length: 7,Counters: [614 614 506 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
905,Queue Length: 7,Counters: [615 615 507 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
906,Queue Length: 7,Counters: [616 616 508 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
907,Queue Length: 7,Counters: [617 617 509 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
908,Queue Length: 7,Counters: [618 618 510 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
909,Queue Length: 7,Counters: [619 619 511 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
910,Queue Length: 7,Counters: [620 620 512 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
911,Queue Length: 7,Counters: [621 621 513 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
912,Queue Length: 7,Counters: [622 622 514 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
913,Queue Length: 7,Counters: [623 623 515 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
914,Queue Length: 7,Counters: [624 624 516 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
915,Queue Length: 7,Counters: [625 625 517 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
916,Queue Length: 7,Counters: [626 626 518 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
917,Queue Length: 7,Counters: [627 627 519 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
918,Queue Length: 7,Counters: [628 628 520 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
919,Queue Length: 7,Counters: [629 629 521 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
920,Queue Length: 7,Counters: [630 630 522 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
921,Queue Length: 7,Counters: [631 631 523 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
922,Queue Length: 7,Counters: [632 632 524 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
923,Queue Length: 7,Counters: [633 633 525 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
924,Queue Length: 7,Counters: [634 634 526 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
925,Queue Length: 7,Counters: [635 635 527 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
926,Queue Length: 7,Counters: [636 636 528 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
927,Queue Length: 7,Counters: [637 637 529 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
928,Queue Length: 7,Counters: [638 638 530 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
929,Queue Length: 7,Counters: [639 639 531 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
930,Queue Length: 7,Counters: [640 640 532 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
931,Queue Length: 7,Counters: [641 641 533 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
932,Queue Length: 7,Counters: [642 642 534 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
933,Queue Length: 7,Counters: [643 643 535 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
934,Queue Length: 7,Counters: [644 644 536 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
935,Queue Length: 7,Counters: [645 645 537 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
936,Queue Length: 7,Counters: [646 646 538 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
937,Queue Length: 7,Counters: [647 647 539 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
938,Queue Length: 7,Counters: [648 648 540 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
939,Queue Length: 7,Counters: [649 649 541 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
940,Queue Length: 7,Counters: [650 650 542 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
941,Queue Length: 7,Counters: [651 651 543 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
942,Queue Length: 7,Counters: [652 652 544 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
943,Queue Length: 7,Counters: [653 653 545 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
944,Queue Length: 7,Counters: [654 654 546 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
945,Queue Length: 7,Counters: [655 655 547 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
946,Queue Length: 7,Counters: [656 656 548 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
947,Queue Length: 7,Counters: [657 657 549 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
948,Queue Length: 7,Counters: [658 658 550 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
949,Queue Length: 6,Counters: [659 659 551 52 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
950,Queue Length: 5,Counters: [660 660 552 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
951,Queue Length: 7,Counters: [661 661 553 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
952,Queue Length: 7,Counters: [662 662 554 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
953,Queue Length: 7,Counters: [663 663 555 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
954,Queue Length: 7,Counters: [664 664 556 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
955,Queue Length: 7,Counters: [665 665 557 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
956,Queue Length: 7,Counters: [666 666 558 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
957,Queue Length: 7,Counters: [667 667 559 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
958,Queue Length: 7,Counters: [668 668 560 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
959,Queue Length: 7,Counters: [669 669 561 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
960,Queue Length: 7,Counters: [670 670 562 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
961,Queue Length: 7,Counters: [671 671 563 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
962,Queue Length: 7,Counters: [672 672 564 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
963,Queue Length: 7,Counters: [673 673 565 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
964,Queue Length: 7,Counters: [674 674 566 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
965,Queue Length: 7,Counters: [675 675 567 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
966,Queue Length: 7,Counters: [676 676 568 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
967,Queue Length: 7,Counters: [677 677 569 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
968,Queue Length: 7,Counters: [678 678 570 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
969,Queue Length: 7,Counters: [679 679 571 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
970,Queue Length: 7,Counters: [680 680 572 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
971,Queue Length: 7,Counters: [681 681 573 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
972,Queue Length: 7,Counters: [682 682 574 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
973,Queue Length: 7,Counters: [683 683 575 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
974,Queue Length: 6,Counters: [684 684 576 24 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
975,Queue Length: 5,Counters: [685 685 577 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
976,Queue Length: 7,Counters: [686 686 578 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
977,Queue Length: 7,Counters: [687 687 579 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
978,Queue Length: 7,Counters: [688 688 580 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
979,Queue Length: 7,Counters: [689 689 581 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
980,Queue Length: 7,Counters: [690 690 582 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
981,Queue Length: 7,Counters: [691 691 583 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
982,Queue Length: 7,Counters: [692 692 584 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
983,Queue Length: 7,Counters: [693 693 585 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
984,Queue Length: 7,Counters: [694 694 586 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
985,Queue Length: 7,Counters: [695 695 587 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
986,Queue Length: 7,Counters: [696 696 588 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
987,Queue Length: 7,Counters: [697 697 589 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
988,Queue Length: 7,Counters: [698 698 590 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
989,Queue Length: 7,Counters: [699 699 591 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
990,Queue Length: 7,Counters: [700 700 592 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
991,Queue Length: 7,Counters: [701 701 593 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
992,Queue Length: 7,Counters: [702 702 594 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
993,Queue Length: 7,Counters: [703 703 595 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
994,Queue Length: 7,Counters: [704 704 596 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
995,Queue Length: 7,Counters: [705 705 597 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
996,Queue Length: 7,Counters: [706 706 598 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
997,Queue Length: 7,Counters: [707 707 599 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
998,Queue Length: 7,Counters: [708 708 600 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
999,Queue Length: 7,Counters: [709 709 601 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1000,Queue Length: 7,Counters: [710 710 602 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1001,Queue Length: 7,Counters: [711 711 603 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1002,Queue Length: 7,Counters: [712 712 604 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1003,Queue Length: 7,Counters: [713 713 605 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1004,Queue Length: 7,Counters: [714 714 606 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1005,Queue Length: 6,Counters: [715 715 607 30 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1006,Queue Length: 7,Counters: [716 716 608 31 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1007,Queue Length: 7,Counters: [717 717 609 32 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1008,Queue Length: 7,Counters: [718 718 610 33 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1009,Queue Length: 7,Counters: [719 719 611 34 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1010,Queue Length: 7,Counters: [720 720 612 35 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1011,Queue Length: 7,Counters: [721 721 613 36 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1012,Queue Length: 7,Counters: [722 722 614 37 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1013,Queue Length: 7,Counters: [723 723 615 38 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1014,Queue Length: 7,Counters: [724 724 616 39 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1015,Queue Length: 7,Counters: [725 725 617 40 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1016,Queue Length: 7,Counters: [726 726 618 41 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1017,Queue Length: 7,Counters: [727 727 619 42 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1018,Queue Length: 7,Counters: [728 728 620 43 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1019,Queue Length: 7,Counters: [729 729 621 44 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1020,Queue Length: 7,Counters: [730 730 622 45 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1021,Queue Length: 7,Counters: [731 731 623 46 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1022,Queue Length: 7,Counters: [732 732 624 47 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1023,Queue Length: 7,Counters: [733 733 625 48 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1024,Queue Length: 7,Counters: [734 734 626 49 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1025,Queue Length: 7,Counters: [735 735 627 50 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1026,Queue Length: 7,Counters: [736 736 628 51 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1027,Queue Length: 7,Counters: [737 737 629 52 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
