Step,Queue Length,Counters,Thresholds,Discarded Frame
1000,Queue Length: 5,Counters: [298 298 1 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1001,Queue Length: 5,Counters: [299 299 2 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1002,Queue Length: 5,Counters: [300 300 3 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1003,Queue Length: 5,Counters: [301 301 4 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1004,Queue Length: 5,Counters: [302 302 5 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1005,Queue Length: 5,Counters: [303 303 6 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1006,Queue Length: 5,Counters: [304 304 7 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1007,Queue Length: 5,Counters: [305 305 8 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1008,Queue Length: 5,Counters: [306 306 9 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1009,Queue Length: 5,Counters: [307 307 10 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1010,Queue Length: 5,Counters: [308 308 11 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1011,Queue Length: 5,Counters: [309 309 12 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1012,Queue Length: 5,Counters: [310 310 13 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1013,Queue Length: 5,Counters: [311 311 14 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1014,Queue Length: 5,Counters: [312 312 15 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1015,Queue Length: 5,Counters: [313 313 16 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1016,Queue Length: 5,Counters: [314 314 17 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1017,Queue Length: 5,Counters: [315 315 18 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1018,Queue Length: 5,Counters: [316 316 19 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1019,Queue Length: 5,Counters: [317 317 20 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1020,Queue Length: 5,Counters: [318 318 21 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1021,Queue Length: 5,Counters: [319 319 22 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1022,Queue Length: 5,Counters: [320 320 23 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1023,Queue Length: 5,Counters: [321 321 24 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1024,Queue Length: 5,Counters: [322 322 25 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1025,Queue Length: 5,Counters: [323 323 26 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1026,Queue Length: 5,Counters: [324 324 27 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1027,Queue Length: 5,Counters: [325 325 28 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1028,Queue Length: 5,Counters: [326 326 29 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1029,Queue Length: 5,Counters: [327 327 30 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1030,Queue Length: 5,Counters: [328 328 31 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1031,Queue Length: 5,Counters: [329 329 32 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1032,Queue Length: 5,Counters: [330 330 33 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1033,Queue Length: 5,Counters: [331 331 34 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1034,Queue Length: 5,Counters: [332 332 35 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1035,Queue Length: 5,Counters: [333 333 36 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1036,Queue Length: 5,Counters: [334 334 37 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1037,Queue Length: 5,Counters: [335 335 38 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1038,Queue Length: 5,Counters: [336 336 39 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1039,Queue Length: 5,Counters: [337 337 40 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1040,Queue Length: 5,Counters: [338 338 41 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1041,Queue Length: 5,Counters: [339 339 42 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1042,Queue Length: 5,Counters: [340 340 43 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1043,Queue Length: 5,Counters: [341 341 44 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1044,Queue Length: 5,Counters: [342 342 45 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1045,Queue Length: 5,Counters: [343 343 46 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1046,Queue Length: 5,Counters: [344 344 47 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1047,Queue Length: 5,Counters: [345 345 48 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1048,Queue Length: 5,Counters: [346 346 49 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1049,Queue Length: 5,Counters: [347 347 50 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1050,Queue Length: 5,Counters: [348 348 51 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1051,Queue Length: 5,Counters: [349 349 52 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1052,Queue Length: 5,Counters: [350 350 53 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1053,Queue Length: 5,Counters: [351 351 54 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1054,Queue Length: 5,Counters: [352 352 55 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1055,Queue Length: 5,Counters: [353 353 56 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1056,Queue Length: 5,Counters: [354 354 57 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1057,Queue Length: 5,Counters: [355 355 58 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1058,Queue Length: 5,Counters: [356 356 59 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1059,Queue Length: 5,Counters: [357 357 60 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1060,Queue Length: 5,Counters: [358 358 61 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1061,Queue Length: 5,Counters: [359 359 62 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1062,Queue Length: 5,Counters: [360 360 63 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1063,Queue Length: 5,Counters: [361 361 64 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1064,Queue Length: 5,Counters: [362 362 65 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1065,Queue Length: 5,Counters: [363 363 66 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1066,Queue Length: 5,Counters: [364 364 67 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1067,Queue Length: 5,Counters: [365 365 68 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1068,Queue Length: 5,Counters: [366 366 69 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1069,Queue Length: 5,Counters: [367 367 70 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1070,Queue Length: 5,Counters: [368 368 71 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1071,Queue Length: 5,Counters: [369 369 72 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1072,Queue Length: 5,Counters: [370 370 73 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1073,Queue Length: 5,Counters: [371 371 74 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1074,Queue Length: 5,Counters: [372 372 75 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1075,Queue Length: 5,Counters: [373 373 76 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1076,Queue Length: 5,Counters: [374 374 77 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1077,Queue Length: 5,Counters: [375 375 78 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1078,Queue Length: 5,Counters: [376 376 79 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1079,Queue Length: 5,Counters: [377 377 80 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1080,Queue Length: 5,Counters: [378 378 81 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1081,Queue Length: 5,Counters: [379 379 82 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1082,Queue Length: 5,Counters: [380 380 83 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1083,Queue Length: 5,Counters: [381 381 84 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1084,Queue Length: 5,Counters: [382 382 85 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1085,Queue Length: 5,Counters: [383 383 86 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1086,Queue Length: 5,Counters: [384 384 87 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1087,Queue Length: 5,Counters: [385 385 88 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1088,Queue Length: 5,Counters: [386 386 89 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1089,Queue Length: 5,Counters: [387 387 90 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1090,Queue Length: 5,Counters: [388 388 91 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1091,Queue Length: 5,Counters: [389 389 92 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1092,Queue Length: 5,Counters: [390 390 93 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1093,Queue Length: 5,Counters: [391 391 94 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1094,Queue Length: 5,Counters: [392 392 95 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1095,Queue Length: 5,Counters: [393 393 96 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1096,Queue Length: 5,Counters: [394 394 97 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1097,Queue Length: 5,Counters: [395 395 98 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1098,Queue Length: 5,Counters: [396 396 99 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1099,Queue Length: 5,Counters: [397 397 100 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1100,Queue Length: 5,Counters: [398 398 101 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1101,Queue Length: 5,Counters: [399 399 102 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1102,Queue Length: 5,Counters: [400 400 103 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1103,Queue Length: 5,Counters: [401 401 104 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1104,Queue Length: 5,Counters: [402 402 105 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1105,Queue Length: 5,Counters: [403 403 106 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1106,Queue Length: 5,Counters: [404 404 107 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1107,Queue Length: 5,Counters: [405 405 108 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1108,Queue Length: 5,Counters: [406 406 109 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1109,Queue Length: 5,Counters: [407 407 110 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1110,Queue Length: 5,Counters: [408 408 111 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1111,Queue Length: 5,Counters: [409 409 112 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1112,Queue Length: 5,Counters: [410 410 113 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1113,Queue Length: 5,Counters: [411 411 114 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1114,Queue Length: 5,Counters: [412 412 115 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1115,Queue Length: 5,Counters: [413 413 116 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1116,Queue Length: 5,Counters: [414 414 117 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1117,Queue Length: 5,Counters: [415 415 118 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1118,Queue Length: 5,Counters: [416 416 119 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1119,Queue Length: 5,Counters: [417 417 120 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1120,Queue Length: 5,Counters: [418 418 121 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1121,Queue Length: 5,Counters: [419 419 122 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1122,Queue Length: 5,Counters: [420 420 123 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1123,Queue Length: 5,Counters: [421 421 124 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1124,Queue Length: 5,Counters: [422 422 125 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1125,Queue Length: 5,Counters: [423 423 126 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1126,Queue Length: 5,Counters: [424 424 127 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1127,Queue Length: 5,Counters: [425 425 128 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1128,Queue Length: 5,Counters: [426 426 129 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1129,Queue Length: 5,Counters: [427 427 130 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1130,Queue Length: 5,Counters: [428 428 131 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1131,Queue Length: 5,Counters: [429 429 132 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1132,Queue Length: 5,Counters: [430 430 133 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1133,Queue Length: 5,Counters: [431 431 134 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1134,Queue Length: 5,Counters: [432 432 135 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1135,Queue Length: 5,Counters: [433 433 136 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1136,Queue Length: 5,Counters: [434 434 137 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1137,Queue Length: 5,Counters: [435 435 138 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1138,Queue Length: 5,Counters: [436 436 139 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1139,Queue Length: 5,Counters: [437 437 140 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1140,Queue Length: 5,Counters: [438 438 141 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1141,Queue Length: 5,Counters: [439 439 142 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1142,Queue Length: 5,Counters: [440 440 143 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1143,Queue Length: 5,Counters: [441 441 144 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1144,Queue Length: 5,Counters: [442 442 145 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1145,Queue Length: 5,Counters: [443 443 146 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1146,Queue Length: 5,Counters: [444 444 147 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1147,Queue Length: 5,Counters: [445 445 148 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1148,Queue Length: 5,Counters: [446 446 149 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1149,Queue Length: 5,Counters: [447 447 150 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1150,Queue Length: 5,Counters: [448 448 151 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1151,Queue Length: 5,Counters: [449 449 152 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1152,Queue Length: 5,Counters: [450 450 153 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1153,Queue Length: 5,Counters: [451 451 154 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1154,Queue Length: 5,Counters: [452 452 155 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1155,Queue Length: 5,Counters: [453 453 156 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1156,Queue Length: 5,Counters: [454 454 157 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1157,Queue Length: 5,Counters: [455 455 158 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1158,Queue Length: 5,Counters: [456 456 159 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1159,Queue Length: 5,Counters: [457 457 160 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1160,Queue Length: 5,Counters: [458 458 161 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1161,Queue Length: 5,Counters: [459 459 162 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1162,Queue Length: 5,Counters: [460 460 163 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1163,Queue Length: 5,Counters: [461 461 164 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1164,Queue Length: 5,Counters: [462 462 165 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1165,Queue Length: 5,Counters: [463 463 166 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1166,Queue Length: 5,Counters: [464 464 167 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1167,Queue Length: 5,Counters: [465 465 168 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1168,Queue Length: 5,Counters: [466 466 169 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1169,Queue Length: 5,Counters: [467 467 170 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1170,Queue Length: 5,Counters: [468 468 171 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1171,Queue Length: 5,Counters: [469 469 172 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1172,Queue Length: 5,Counters: [470 470 173 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1173,Queue Length: 5,Counters: [471 471 174 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1174,Queue Length: 5,Counters: [472 472 175 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1175,Queue Length: 5,Counters: [473 473 176 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1176,Queue Length: 5,Counters: [474 474 177 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1177,Queue Length: 5,Counters: [475 475 178 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1178,Queue Length: 5,Counters: [476 476 179 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1179,Queue Length: 5,Counters: [477 477 180 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1180,Queue Length: 5,Counters: [478 478 181 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1181,Queue Length: 5,Counters: [479 479 182 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1182,Queue Length: 5,Counters: [480 480 183 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1183,Queue Length: 5,Counters: [481 481 184 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1184,Queue Length: 5,Counters: [482 482 185 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1185,Queue Length: 5,Counters: [483 483 186 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1186,Queue Length: 5,Counters: [484 484 187 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1187,Queue Length: 5,Counters: [485 485 188 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1188,Queue Length: 5,Counters: [486 486 189 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1189,Queue Length: 5,Counters: [487 487 190 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1190,Queue Length: 5,Counters: [488 488 191 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1191,Queue Length: 5,Counters: [489 489 192 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1192,Queue Length: 5,Counters: [490 490 193 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1193,Queue Length: 5,Counters: [491 491 194 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1194,Queue Length: 5,Counters: [492 492 195 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1195,Queue Length: 5,Counters: [493 493 196 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1196,Queue Length: 5,Counters: [494 494 197 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1197,Queue Length: 5,Counters: [495 495 198 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1198,Queue Length: 5,Counters: [496 496 199 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1199,Queue Length: 5,Counters: [497 497 200 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1200,Queue Length: 5,Counters: [498 498 201 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1201,Queue Length: 5,Counters: [499 499 202 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1202,Queue Length: 5,Counters: [500 500 203 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1203,Queue Length: 5,Counters: [501 501 204 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1204,Queue Length: 5,Counters: [502 502 205 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1205,Queue Length: 5,Counters: [503 503 206 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1206,Queue Length: 5,Counters: [504 504 207 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1207,Queue Length: 5,Counters: [505 505 208 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1208,Queue Length: 5,Counters: [506 506 209 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1209,Queue Length: 5,Counters: [507 507 210 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1210,Queue Length: 5,Counters: [508 508 211 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1211,Queue Length: 5,Counters: [509 509 212 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1212,Queue Length: 5,Counters: [510 510 213 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
1213,Queue Length: 5,Counters: [511 511 214 0 0 0 0 0 0 ],Thresholds: [0 600 300 150 75 37 18 9 4 ]
