Step,Queue Length,Counters,Thresholds,Discarded Frame
1065,Queue Length: 7,Counters: [98 98 98 98 98 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1066,Queue Length: 7,Counters: [99 99 99 99 99 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1067,Queue Length: 7,Counters: [100 100 100 100 100 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1068,Queue Length: 7,Counters: [101 101 101 101 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1069,Queue Length: 7,Counters: [102 102 102 102 102 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1070,Queue Length: 7,Counters: [103 103 103 103 103 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1071,Queue Length: 7,Counters: [104 104 104 104 104 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1072,Queue Length: 7,Counters: [105 105 105 105 105 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1073,Queue Length: 7,Counters: [106 106 106 106 106 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1074,Queue Length: 7,Counters: [107 107 107 107 107 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1075,Queue Length: 7,Counters: [108 108 108 108 108 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1076,Queue Length: 7,Counters: [109 109 109 109 109 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1077,Queue Length: 7,Counters: [110 110 110 110 110 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1078,Queue Length: 7,Counters: [111 111 111 111 111 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1079,Queue Length: 7,Counters: [112 112 112 112 112 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1080,Queue Length: 7,Counters: [113 113 113 113 113 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1081,Queue Length: 7,Counters: [114 114 114 114 114 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1082,Queue Length: 7,Counters: [115 115 115 115 115 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1083,Queue Length: 7,Counters: [116 116 116 116 116 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1084,Queue Length: 7,Counters: [117 117 117 117 117 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1085,Queue Length: 7,Counters: [118 118 118 118 118 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1086,Queue Length: 7,Counters: [119 119 119 119 119 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1087,Queue Length: 7,Counters: [120 120 120 120 120 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1088,Queue Length: 7,Counters: [121 121 121 121 121 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1089,Queue Length: 7,Counters: [122 122 122 122 122 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1090,Queue Length: 7,Counters: [123 123 123 123 123 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1091,Queue Length: 7,Counters: [124 124 124 124 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1092,Queue Length: 7,Counters: [125 125 125 125 125 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1093,Queue Length: 7,Counters: [126 126 126 126 126 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1094,Queue Length: 7,Counters: [127 127 127 127 127 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1095,Queue Length: 7,Counters: [128 128 128 128 128 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1096,Queue Length: 7,Counters: [129 129 129 129 129 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1097,Queue Length: 7,Counters: [130 130 130 130 130 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1098,Queue Length: 7,Counters: [131 131 131 131 131 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1099,Queue Length: 7,Counters: [132 132 132 132 132 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1100,Queue Length: 7,Counters: [133 133 133 133 133 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1101,Queue Length: 7,Counters: [134 134 134 134 134 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1102,Queue Length: 7,Counters: [135 135 135 135 135 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1103,Queue Length: 7,Counters: [136 136 136 136 136 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1104,Queue Length: 7,Counters: [137 137 137 137 137 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1105,Queue Length: 7,Counters: [138 138 138 138 138 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1106,Queue Length: 7,Counters: [139 139 139 139 139 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1107,Queue Length: 7,Counters: [140 140 140 140 140 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1108,Queue Length: 7,Counters: [141 141 141 141 141 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1109,Queue Length: 7,Counters: [142 142 142 142 142 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1110,Queue Length: 7,Counters: [143 143 143 143 143 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1111,Queue Length: 7,Counters: [144 144 144 144 144 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1112,Queue Length: 7,Counters: [145 145 145 145 145 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1113,Queue Length: 7,Counters: [146 146 146 146 146 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1114,Queue Length: 7,Counters: [147 147 147 147 147 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1115,Queue Length: 7,Counters: [148 148 148 148 148 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1116,Queue Length: 7,Counters: [149 149 149 149 149 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1117,Queue Length: 7,Counters: [150 150 150 150 150 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1118,Queue Length: 7,Counters: [151 151 151 151 151 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1119,Queue Length: 7,Counters: [152 152 152 152 152 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1120,Queue Length: 7,Counters: [153 153 153 153 153 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1121,Queue Length: 7,Counters: [154 154 154 154 154 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1122,Queue Length: 7,Counters: [155 155 155 155 155 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1123,Queue Length: 7,Counters: [156 156 156 156 156 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1124,Queue Length: 7,Counters: [157 157 157 157 157 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1125,Queue Length: 7,Counters: [158 158 158 158 158 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1126,Queue Length: 7,Counters: [159 159 159 159 159 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1127,Queue Length: 7,Counters: [160 160 160 160 160 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1128,Queue Length: 7,Counters: [161 161 161 161 161 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1129,Queue Length: 7,Counters: [162 162 162 162 162 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1130,Queue Length: 7,Counters: [163 163 163 163 163 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1131,Queue Length: 7,Counters: [164 164 164 164 164 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1132,Queue Length: 7,Counters: [165 165 165 165 165 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1133,Queue Length: 7,Counters: [166 166 166 166 166 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1134,Queue Length: 7,Counters: [167 167 167 167 167 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1135,Queue Length: 7,Counters: [168 168 168 168 168 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1136,Queue Length: 7,Counters: [169 169 169 169 169 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1137,Queue Length: 7,Counters: [170 170 170 170 170 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1138,Queue Length: 7,Counters: [171 171 171 171 171 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1139,Queue Length: 7,Counters: [172 172 172 172 172 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1140,Queue Length: 7,Counters: [173 173 173 173 173 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1141,Queue Length: 7,Counters: [174 174 174 174 174 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1142,Queue Length: 7,Counters: [175 175 175 175 175 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1143,Queue Length: 7,Counters: [176 176 176 176 176 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1144,Queue Length: 7,Counters: [177 177 177 177 177 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1145,Queue Length: 7,Counters: [178 178 178 178 178 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1146,Queue Length: 7,Counters: [179 179 179 179 179 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1147,Queue Length: 7,Counters: [180 180 180 180 180 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1148,Queue Length: 7,Counters: [181 181 181 181 181 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1149,Queue Length: 7,Counters: [182 182 182 182 182 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1150,Queue Length: 7,Counters: [183 183 183 183 183 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1151,Queue Length: 7,Counters: [184 184 184 184 184 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1152,Queue Length: 7,Counters: [185 185 185 185 185 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1153,Queue Length: 7,Counters: [186 186 186 186 186 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1154,Queue Length: 7,Counters: [187 187 187 187 187 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1155,Queue Length: 7,Counters: [188 188 188 188 188 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1156,Queue Length: 7,Counters: [189 189 189 189 189 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1157,Queue Length: 7,Counters: [190 190 190 190 190 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1158,Queue Length: 7,Counters: [191 191 191 191 191 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1159,Queue Length: 7,Counters: [192 192 192 192 192 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1160,Queue Length: 7,Counters: [193 193 193 193 193 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1161,Queue Length: 7,Counters: [194 194 194 194 194 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1162,Queue Length: 7,Counters: [195 195 195 195 195 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1163,Queue Length: 7,Counters: [196 196 196 196 196 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1164,Queue Length: 7,Counters: [197 197 197 197 197 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1165,Queue Length: 7,Counters: [198 198 198 198 198 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1166,Queue Length: 7,Counters: [199 199 199 199 199 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1167,Queue Length: 7,Counters: [200 200 200 200 200 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1168,Queue Length: 7,Counters: [201 201 201 201 201 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1169,Queue Length: 7,Counters: [202 202 202 202 202 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1170,Queue Length: 7,Counters: [203 203 203 203 203 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1171,Queue Length: 7,Counters: [204 204 204 204 204 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1172,Queue Length: 7,Counters: [205 205 205 205 205 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1173,Queue Length: 7,Counters: [206 206 206 206 206 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1174,Queue Length: 7,Counters: [207 207 207 207 207 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1175,Queue Length: 7,Counters: [208 208 208 208 208 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1176,Queue Length: 7,Counters: [209 209 209 209 209 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1177,Queue Length: 7,Counters: [210 210 210 210 210 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1178,Queue Length: 7,Counters: [211 211 211 211 211 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1179,Queue Length: 7,Counters: [212 212 212 212 212 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1180,Queue Length: 7,Counters: [213 213 213 213 213 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1181,Queue Length: 7,Counters: [214 214 214 214 214 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1182,Queue Length: 7,Counters: [215 215 215 215 215 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1183,Queue Length: 7,Counters: [216 216 216 216 216 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1184,Queue Length: 7,Counters: [217 217 217 217 217 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1185,Queue Length: 7,Counters: [218 218 218 218 218 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1186,Queue Length: 7,Counters: [219 219 219 219 219 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1187,Queue Length: 7,Counters: [220 220 220 220 220 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1188,Queue Length: 7,Counters: [221 221 221 221 221 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1189,Queue Length: 7,Counters: [222 222 222 222 222 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1190,Queue Length: 7,Counters: [223 223 223 223 223 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1191,Queue Length: 7,Counters: [224 224 224 224 224 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1192,Queue Length: 7,Counters: [225 225 225 225 225 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1193,Queue Length: 7,Counters: [226 226 226 226 226 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1194,Queue Length: 7,Counters: [227 227 227 227 227 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1195,Queue Length: 7,Counters: [228 228 228 228 228 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1196,Queue Length: 7,Counters: [229 229 229 229 229 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1197,Queue Length: 7,Counters: [230 230 230 230 230 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1198,Queue Length: 7,Counters: [231 231 231 231 231 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1199,Queue Length: 7,Counters: [232 232 232 232 232 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1200,Queue Length: 6,Counters: [233 233 233 233 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1201,Queue Length: 5,Counters: [234 234 234 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1202,Queue Length: 7,Counters: [235 235 235 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1203,Queue Length: 7,Counters: [236 236 236 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1204,Queue Length: 7,Counters: [237 237 237 3 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1205,Queue Length: 7,Counters: [238 238 238 4 4 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1206,Queue Length: 7,Counters: [239 239 239 5 5 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1207,Queue Length: 7,Counters: [240 240 240 6 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1208,Queue Length: 7,Counters: [241 241 241 7 7 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1209,Queue Length: 7,Counters: [242 242 242 8 8 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1210,Queue Length: 7,Counters: [243 243 243 9 9 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1211,Queue Length: 7,Counters: [244 244 244 10 10 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1212,Queue Length: 7,Counters: [245 245 245 11 11 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1213,Queue Length: 7,Counters: [246 246 246 12 12 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1214,Queue Length: 7,Counters: [247 247 247 13 13 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1215,Queue Length: 7,Counters: [248 248 248 14 14 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1216,Queue Length: 7,Counters: [249 249 249 15 15 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1217,Queue Length: 7,Counters: [250 250 250 16 16 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1218,Queue Length: 7,Counters: [251 251 251 17 17 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1219,Queue Length: 7,Counters: [252 252 252 18 18 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1220,Queue Length: 7,Counters: [253 253 253 19 19 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1221,Queue Length: 7,Counters: [254 254 254 20 20 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1222,Queue Length: 7,Counters: [255 255 255 21 21 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1223,Queue Length: 7,Counters: [256 256 256 22 22 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1224,Queue Length: 7,Counters: [257 257 257 23 23 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1225,Queue Length: 7,Counters: [258 258 258 24 24 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1226,Queue Length: 7,Counters: [259 259 259 25 25 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1227,Queue Length: 7,Counters: [260 260 260 26 26 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1228,Queue Length: 7,Counters: [261 261 261 27 27 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1229,Queue Length: 7,Counters: [262 262 262 28 28 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1230,Queue Length: 7,Counters: [263 263 263 29 29 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1231,Queue Length: 7,Counters: [264 264 264 30 30 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1232,Queue Length: 7,Counters: [265 265 265 31 31 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1233,Queue Length: 7,Counters: [266 266 266 32 32 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1234,Queue Length: 7,Counters: [267 267 267 33 33 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1235,Queue Length: 7,Counters: [268 268 268 34 34 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1236,Queue Length: 7,Counters: [269 269 269 35 35 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1237,Queue Length: 7,Counters: [270 270 270 36 36 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1238,Queue Length: 7,Counters: [271 271 271 37 37 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1239,Queue Length: 7,Counters: [272 272 272 38 38 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1240,Queue Length: 7,Counters: [273 273 273 39 39 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1241,Queue Length: 7,Counters: [274 274 274 40 40 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1242,Queue Length: 7,Counters: [275 275 275 41 41 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1243,Queue Length: 7,Counters: [276 276 276 42 42 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1244,Queue Length: 7,Counters: [277 277 277 43 43 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1245,Queue Length: 7,Counters: [278 278 278 44 44 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1246,Queue Length: 7,Counters: [279 279 279 45 45 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1247,Queue Length: 7,Counters: [280 280 280 46 46 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1248,Queue Length: 7,Counters: [281 281 281 47 47 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1249,Queue Length: 7,Counters: [282 282 282 48 48 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1250,Queue Length: 7,Counters: [283 283 283 49 49 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1251,Queue Length: 7,Counters: [284 284 284 50 50 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1252,Queue Length: 7,Counters: [285 285 285 51 51 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1253,Queue Length: 7,Counters: [286 286 286 52 52 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1254,Queue Length: 7,Counters: [287 287 287 53 53 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1255,Queue Length: 7,Counters: [288 288 288 54 54 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1256,Queue Length: 7,Counters: [289 289 289 55 55 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1257,Queue Length: 7,Counters: [290 290 290 56 56 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1258,Queue Length: 7,Counters: [291 291 291 57 57 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1259,Queue Length: 7,Counters: [292 292 292 58 58 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1260,Queue Length: 7,Counters: [293 293 293 59 59 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1261,Queue Length: 7,Counters: [294 294 294 60 60 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1262,Queue Length: 7,Counters: [295 295 295 61 61 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1263,Queue Length: 7,Counters: [296 296 296 62 62 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1264,Queue Length: 7,Counters: [297 297 297 63 63 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1265,Queue Length: 7,Counters: [298 298 298 64 64 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1266,Queue Length: 7,Counters: [299 299 299 65 65 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1267,Queue Length: 7,Counters: [300 300 300 66 66 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1268,Queue Length: 7,Counters: [301 301 301 67 67 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1269,Queue Length: 7,Counters: [302 302 302 68 68 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1270,Queue Length: 7,Counters: [303 303 303 69 69 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1271,Queue Length: 7,Counters: [304 304 304 70 70 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1272,Queue Length: 7,Counters: [305 305 305 71 71 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1273,Queue Length: 7,Counters: [306 306 306 72 72 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1274,Queue Length: 7,Counters: [307 307 307 73 73 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1275,Queue Length: 6,Counters: [308 308 308 74 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1276,Queue Length: 5,Counters: [309 309 309 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1277,Queue Length: 7,Counters: [310 310 310 1 1 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1278,Queue Length: 7,Counters: [311 311 311 2 2 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
