Step,Queue Length,Counters,Thresholds,Discarded Frame
1198,Queue Length: 8,Counters: [163 163 163 163 101 100 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1199,Queue Length: 8,Counters: [164 164 164 164 102 101 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1200,Queue Length: 8,Counters: [165 165 165 165 103 102 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1201,Queue Length: 8,Counters: [166 166 166 166 104 103 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1202,Queue Length: 8,Counters: [167 167 167 167 105 104 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1203,Queue Length: 8,Counters: [168 168 168 168 106 105 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1204,Queue Length: 8,Counters: [169 169 169 169 107 106 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1205,Queue Length: 8,Counters: [170 170 170 170 108 107 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1206,Queue Length: 8,Counters: [171 171 171 171 109 108 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1207,Queue Length: 8,Counters: [172 172 172 172 110 109 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1208,Queue Length: 8,Counters: [173 173 173 173 111 110 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1209,Queue Length: 8,Counters: [174 174 174 174 112 111 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1210,Queue Length: 8,Counters: [175 175 175 175 113 112 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1211,Queue Length: 8,Counters: [176 176 176 176 114 113 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1212,Queue Length: 8,Counters: [177 177 177 177 115 114 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1213,Queue Length: 8,Counters: [178 178 178 178 116 115 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1214,Queue Length: 8,Counters: [179 179 179 179 117 116 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1215,Queue Length: 8,Counters: [180 180 180 180 118 117 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1216,Queue Length: 8,Counters: [181 181 181 181 119 118 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1217,Queue Length: 8,Counters: [182 182 182 182 120 119 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1218,Queue Length: 8,Counters: [183 183 183 183 121 120 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1219,Queue Length: 8,Counters: [184 184 184 184 122 121 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1220,Queue Length: 8,Counters: [185 185 185 185 123 122 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1221,Queue Length: 7,Counters: [186 186 186 186 124 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1222,Queue Length: 7,Counters: [187 187 187 187 125 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1223,Queue Length: 8,Counters: [188 188 188 188 126 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1224,Queue Length: 8,Counters: [189 189 189 189 127 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1225,Queue Length: 8,Counters: [190 190 190 190 128 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1226,Queue Length: 8,Counters: [191 191 191 191 129 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1227,Queue Length: 8,Counters: [192 192 192 192 130 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1228,Queue Length: 8,Counters: [193 193 193 193 131 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1229,Queue Length: 8,Counters: [194 194 194 194 132 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1230,Queue Length: 8,Counters: [195 195 195 195 133 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1231,Queue Length: 8,Counters: [196 196 196 196 134 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1232,Queue Length: 8,Counters: [197 197 197 197 135 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1233,Queue Length: 8,Counters: [198 198 198 198 136 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1234,Queue Length: 8,Counters: [199 199 199 199 137 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1235,Queue Length: 8,Counters: [200 200 200 200 138 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1236,Queue Length: 8,Counters: [201 201 201 201 139 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1237,Queue Length: 7,Counters: [202 202 202 202 140 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1238,Queue Length: 6,Counters: [203 203 203 203 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1239,Queue Length: 8,Counters: [204 204 204 204 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1240,Queue Length: 8,Counters: [205 205 205 205 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1241,Queue Length: 7,Counters: [206 206 206 206 3 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1242,Queue Length: 6,Counters: [207 207 207 207 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1243,Queue Length: 8,Counters: [208 208 208 208 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1244,Queue Length: 8,Counters: [209 209 209 209 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1245,Queue Length: 8,Counters: [210 210 210 210 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1246,Queue Length: 8,Counters: [211 211 211 211 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1247,Queue Length: 8,Counters: [212 212 212 212 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1248,Queue Length: 7,Counters: [213 213 213 213 6 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1249,Queue Length: 8,Counters: [214 214 214 214 7 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1250,Queue Length: 8,Counters: [215 215 215 215 8 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1251,Queue Length: 8,Counters: [216 216 216 216 9 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1252,Queue Length: 8,Counters: [217 217 217 217 10 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1253,Queue Length: 8,Counters: [218 218 218 218 11 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1254,Queue Length: 8,Counters: [219 219 219 219 12 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1255,Queue Length: 8,Counters: [220 220 220 220 13 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1256,Queue Length: 8,Counters: [221 221 221 221 14 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1257,Queue Length: 8,Counters: [222 222 222 222 15 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1258,Queue Length: 8,Counters: [223 223 223 223 16 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1259,Queue Length: 8,Counters: [224 224 224 224 17 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1260,Queue Length: 8,Counters: [225 225 225 225 18 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1261,Queue Length: 8,Counters: [226 226 226 226 19 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1262,Queue Length: 8,Counters: [227 227 227 227 20 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1263,Queue Length: 8,Counters: [228 228 228 228 21 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1264,Queue Length: 8,Counters: [229 229 229 229 22 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1265,Queue Length: 8,Counters: [230 230 230 230 23 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1266,Queue Length: 8,Counters: [231 231 231 231 24 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1267,Queue Length: 8,Counters: [232 232 232 232 25 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1268,Queue Length: 8,Counters: [233 233 233 233 26 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1269,Queue Length: 8,Counters: [234 234 234 234 27 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1270,Queue Length: 8,Counters: [235 235 235 235 28 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1271,Queue Length: 8,Counters: [236 236 236 236 29 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1272,Queue Length: 8,Counters: [237 237 237 237 30 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1273,Queue Length: 8,Counters: [238 238 238 238 31 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1274,Queue Length: 8,Counters: [239 239 239 239 32 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1275,Queue Length: 8,Counters: [240 240 240 240 33 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1276,Queue Length: 8,Counters: [241 241 241 241 34 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1277,Queue Length: 8,Counters: [242 242 242 242 35 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1278,Queue Length: 8,Counters: [243 243 243 243 36 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1279,Queue Length: 8,Counters: [244 244 244 244 37 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1280,Queue Length: 8,Counters: [245 245 245 245 38 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1281,Queue Length: 8,Counters: [246 246 246 246 39 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1282,Queue Length: 8,Counters: [247 247 247 247 40 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1283,Queue Length: 8,Counters: [248 248 248 248 41 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1284,Queue Length: 8,Counters: [249 249 249 249 42 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1285,Queue Length: 8,Counters: [250 250 250 250 43 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1286,Queue Length: 8,Counters: [251 251 251 251 44 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1287,Queue Length: 8,Counters: [252 252 252 252 45 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1288,Queue Length: 8,Counters: [253 253 253 253 46 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1289,Queue Length: 8,Counters: [254 254 254 254 47 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1290,Queue Length: 8,Counters: [255 255 255 255 48 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1291,Queue Length: 8,Counters: [256 256 256 256 49 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1292,Queue Length: 8,Counters: [257 257 257 257 50 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1293,Queue Length: 8,Counters: [258 258 258 258 51 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1294,Queue Length: 8,Counters: [259 259 259 259 52 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1295,Queue Length: 8,Counters: [260 260 260 260 53 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1296,Queue Length: 8,Counters: [261 261 261 261 54 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1297,Queue Length: 8,Counters: [262 262 262 262 55 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1298,Queue Length: 8,Counters: [263 263 263 263 56 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1299,Queue Length: 8,Counters: [264 264 264 264 57 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1300,Queue Length: 8,Counters: [265 265 265 265 58 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1301,Queue Length: 8,Counters: [266 266 266 266 59 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1302,Queue Length: 8,Counters: [267 267 267 267 60 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1303,Queue Length: 8,Counters: [268 268 268 268 61 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1304,Queue Length: 8,Counters: [269 269 269 269 62 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1305,Queue Length: 8,Counters: [270 270 270 270 63 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1306,Queue Length: 8,Counters: [271 271 271 271 64 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1307,Queue Length: 8,Counters: [272 272 272 272 65 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1308,Queue Length: 8,Counters: [273 273 273 273 66 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1309,Queue Length: 8,Counters: [274 274 274 274 67 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1310,Queue Length: 8,Counters: [275 275 275 275 68 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1311,Queue Length: 8,Counters: [276 276 276 276 69 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1312,Queue Length: 8,Counters: [277 277 277 277 70 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1313,Queue Length: 8,Counters: [278 278 278 278 71 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1314,Queue Length: 8,Counters: [279 279 279 279 72 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1315,Queue Length: 8,Counters: [280 280 280 280 73 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1316,Queue Length: 8,Counters: [281 281 281 281 74 68 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1317,Queue Length: 8,Counters: [282 282 282 282 75 69 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1318,Queue Length: 8,Counters: [283 283 283 283 76 70 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1319,Queue Length: 8,Counters: [284 284 284 284 77 71 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1320,Queue Length: 8,Counters: [285 285 285 285 78 72 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1321,Queue Length: 8,Counters: [286 286 286 286 79 73 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1322,Queue Length: 8,Counters: [287 287 287 287 80 74 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1323,Queue Length: 8,Counters: [288 288 288 288 81 75 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1324,Queue Length: 8,Counters: [289 289 289 289 82 76 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1325,Queue Length: 8,Counters: [290 290 290 290 83 77 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1326,Queue Length: 8,Counters: [291 291 291 291 84 78 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1327,Queue Length: 8,Counters: [292 292 292 292 85 79 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1328,Queue Length: 8,Counters: [293 293 293 293 86 80 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1329,Queue Length: 8,Counters: [294 294 294 294 87 81 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1330,Queue Length: 8,Counters: [295 295 295 295 88 82 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1331,Queue Length: 8,Counters: [296 296 296 296 89 83 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1332,Queue Length: 8,Counters: [297 297 297 297 90 84 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1333,Queue Length: 8,Counters: [298 298 298 298 91 85 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1334,Queue Length: 8,Counters: [299 299 299 299 92 86 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1335,Queue Length: 8,Counters: [300 300 300 300 93 87 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1336,Queue Length: 8,Counters: [301 301 301 301 94 88 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1337,Queue Length: 8,Counters: [302 302 302 302 95 89 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1338,Queue Length: 8,Counters: [303 303 303 303 96 90 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1339,Queue Length: 8,Counters: [304 304 304 304 97 91 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1340,Queue Length: 8,Counters: [305 305 305 305 98 92 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1341,Queue Length: 8,Counters: [306 306 306 306 99 93 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1342,Queue Length: 8,Counters: [307 307 307 307 100 94 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1343,Queue Length: 7,Counters: [308 308 308 308 101 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1344,Queue Length: 6,Counters: [309 309 309 309 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1345,Queue Length: 8,Counters: [310 310 310 310 1 1 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1346,Queue Length: 8,Counters: [311 311 311 311 2 2 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1347,Queue Length: 8,Counters: [312 312 312 312 3 3 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1348,Queue Length: 8,Counters: [313 313 313 313 4 4 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1349,Queue Length: 8,Counters: [314 314 314 314 5 5 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1350,Queue Length: 8,Counters: [315 315 315 315 6 6 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1351,Queue Length: 8,Counters: [316 316 316 316 7 7 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1352,Queue Length: 8,Counters: [317 317 317 317 8 8 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1353,Queue Length: 8,Counters: [318 318 318 318 9 9 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1354,Queue Length: 8,Counters: [319 319 319 319 10 10 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1355,Queue Length: 8,Counters: [320 320 320 320 11 11 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1356,Queue Length: 8,Counters: [321 321 321 321 12 12 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1357,Queue Length: 8,Counters: [322 322 322 322 13 13 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1358,Queue Length: 8,Counters: [323 323 323 323 14 14 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1359,Queue Length: 8,Counters: [324 324 324 324 15 15 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1360,Queue Length: 8,Counters: [325 325 325 325 16 16 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1361,Queue Length: 8,Counters: [326 326 326 326 17 17 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1362,Queue Length: 8,Counters: [327 327 327 327 18 18 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1363,Queue Length: 8,Counters: [328 328 328 328 19 19 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1364,Queue Length: 8,Counters: [329 329 329 329 20 20 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1365,Queue Length: 8,Counters: [330 330 330 330 21 21 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1366,Queue Length: 8,Counters: [331 331 331 331 22 22 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1367,Queue Length: 8,Counters: [332 332 332 332 23 23 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1368,Queue Length: 8,Counters: [333 333 333 333 24 24 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1369,Queue Length: 8,Counters: [334 334 334 334 25 25 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1370,Queue Length: 8,Counters: [335 335 335 335 26 26 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1371,Queue Length: 8,Counters: [336 336 336 336 27 27 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1372,Queue Length: 8,Counters: [337 337 337 337 28 28 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1373,Queue Length: 8,Counters: [338 338 338 338 29 29 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1374,Queue Length: 8,Counters: [339 339 339 339 30 30 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1375,Queue Length: 8,Counters: [340 340 340 340 31 31 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1376,Queue Length: 8,Counters: [341 341 341 341 32 32 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1377,Queue Length: 8,Counters: [342 342 342 342 33 33 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1378,Queue Length: 8,Counters: [343 343 343 343 34 34 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1379,Queue Length: 8,Counters: [344 344 344 344 35 35 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1380,Queue Length: 8,Counters: [345 345 345 345 36 36 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1381,Queue Length: 8,Counters: [346 346 346 346 37 37 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1382,Queue Length: 8,Counters: [347 347 347 347 38 38 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1383,Queue Length: 8,Counters: [348 348 348 348 39 39 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1384,Queue Length: 8,Counters: [349 349 349 349 40 40 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1385,Queue Length: 8,Counters: [350 350 350 350 41 41 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1386,Queue Length: 8,Counters: [351 351 351 351 42 42 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1387,Queue Length: 8,Counters: [352 352 352 352 43 43 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1388,Queue Length: 8,Counters: [353 353 353 353 44 44 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1389,Queue Length: 8,Counters: [354 354 354 354 45 45 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1390,Queue Length: 8,Counters: [355 355 355 355 46 46 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1391,Queue Length: 8,Counters: [356 356 356 356 47 47 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1392,Queue Length: 8,Counters: [357 357 357 357 48 48 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1393,Queue Length: 8,Counters: [358 358 358 358 49 49 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1394,Queue Length: 8,Counters: [359 359 359 359 50 50 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1395,Queue Length: 8,Counters: [360 360 360 360 51 51 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1396,Queue Length: 8,Counters: [361 361 361 361 52 52 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1397,Queue Length: 8,Counters: [362 362 362 362 53 53 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1398,Queue Length: 8,Counters: [363 363 363 363 54 54 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1399,Queue Length: 8,Counters: [364 364 364 364 55 55 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1400,Queue Length: 8,Counters: [365 365 365 365 56 56 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1401,Queue Length: 8,Counters: [366 366 366 366 57 57 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1402,Queue Length: 8,Counters: [367 367 367 367 58 58 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1403,Queue Length: 8,Counters: [368 368 368 368 59 59 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1404,Queue Length: 8,Counters: [369 369 369 369 60 60 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1405,Queue Length: 8,Counters: [370 370 370 370 61 61 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1406,Queue Length: 8,Counters: [371 371 371 371 62 62 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1407,Queue Length: 8,Counters: [372 372 372 372 63 63 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1408,Queue Length: 8,Counters: [373 373 373 373 64 64 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1409,Queue Length: 8,Counters: [374 374 374 374 65 65 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1410,Queue Length: 8,Counters: [375 375 375 375 66 66 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1411,Queue Length: 8,Counters: [376 376 376 376 67 67 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
