Step,Queue Length,Counters,Thresholds,Discarded Frame
1903,Queue Length: 6,Counters: [1037 1037 1037 540 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1904,Queue Length: 6,Counters: [1038 1038 1038 541 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1905,Queue Length: 6,Counters: [1039 1039 1039 542 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1906,Queue Length: 6,Counters: [1040 1040 1040 543 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1907,Queue Length: 6,Counters: [1041 1041 1041 544 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1908,Queue Length: 6,Counters: [1042 1042 1042 545 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1909,Queue Length: 6,Counters: [1043 1043 1043 546 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1910,Queue Length: 6,Counters: [1044 1044 1044 547 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1911,Queue Length: 6,Counters: [1045 1045 1045 548 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1912,Queue Length: 6,Counters: [1046 1046 1046 549 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1913,Queue Length: 6,Counters: [1047 1047 1047 550 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1914,Queue Length: 6,Counters: [1048 1048 1048 551 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1915,Queue Length: 6,Counters: [1049 1049 1049 552 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1916,Queue Length: 6,Counters: [1050 1050 1050 553 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1917,Queue Length: 6,Counters: [1051 1051 1051 554 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1918,Queue Length: 6,Counters: [1052 1052 1052 555 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1919,Queue Length: 6,Counters: [1053 1053 1053 556 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1920,Queue Length: 6,Counters: [1054 1054 1054 557 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1921,Queue Length: 6,Counters: [1055 1055 1055 558 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1922,Queue Length: 6,Counters: [1056 1056 1056 559 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1923,Queue Length: 6,Counters: [1057 1057 1057 560 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1924,Queue Length: 6,Counters: [1058 1058 1058 561 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1925,Queue Length: 6,Counters: [1059 1059 1059 562 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1926,Queue Length: 6,Counters: [1060 1060 1060 563 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1927,Queue Length: 6,Counters: [1061 1061 1061 564 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1928,Queue Length: 6,Counters: [1062 1062 1062 565 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1929,Queue Length: 6,Counters: [1063 1063 1063 566 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1930,Queue Length: 6,Counters: [1064 1064 1064 567 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1931,Queue Length: 6,Counters: [1065 1065 1065 568 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1932,Queue Length: 6,Counters: [1066 1066 1066 569 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1933,Queue Length: 6,Counters: [1067 1067 1067 570 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1934,Queue Length: 6,Counters: [1068 1068 1068 571 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1935,Queue Length: 6,Counters: [1069 1069 1069 572 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1936,Queue Length: 6,Counters: [1070 1070 1070 573 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1937,Queue Length: 6,Counters: [1071 1071 1071 574 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1938,Queue Length: 6,Counters: [1072 1072 1072 575 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1939,Queue Length: 6,Counters: [1073 1073 1073 576 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1940,Queue Length: 6,Counters: [1074 1074 1074 577 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1941,Queue Length: 6,Counters: [1075 1075 1075 578 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1942,Queue Length: 6,Counters: [1076 1076 1076 579 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1943,Queue Length: 6,Counters: [1077 1077 1077 580 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1944,Queue Length: 6,Counters: [1078 1078 1078 581 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1945,Queue Length: 6,Counters: [1079 1079 1079 582 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1946,Queue Length: 6,Counters: [1080 1080 1080 583 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1947,Queue Length: 6,Counters: [1081 1081 1081 584 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1948,Queue Length: 6,Counters: [1082 1082 1082 585 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1949,Queue Length: 6,Counters: [1083 1083 1083 586 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1950,Queue Length: 6,Counters: [1084 1084 1084 587 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1951,Queue Length: 6,Counters: [1085 1085 1085 588 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1952,Queue Length: 6,Counters: [1086 1086 1086 589 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1953,Queue Length: 6,Counters: [1087 1087 1087 590 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1954,Queue Length: 6,Counters: [1088 1088 1088 591 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1955,Queue Length: 6,Counters: [1089 1089 1089 592 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1956,Queue Length: 6,Counters: [1090 1090 1090 593 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1957,Queue Length: 6,Counters: [1091 1091 1091 594 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1958,Queue Length: 6,Counters: [1092 1092 1092 595 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1959,Queue Length: 6,Counters: [1093 1093 1093 596 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1960,Queue Length: 6,Counters: [1094 1094 1094 597 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1961,Queue Length: 6,Counters: [1095 1095 1095 598 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1962,Queue Length: 6,Counters: [1096 1096 1096 599 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1963,Queue Length: 6,Counters: [1097 1097 1097 600 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1964,Queue Length: 6,Counters: [0 0 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1965,Queue Length: 5,Counters: [1 1 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1966,Queue Length: 5,Counters: [2 2 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1967,Queue Length: 5,Counters: [3 3 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1968,Queue Length: 5,Counters: [4 4 4 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1969,Queue Length: 5,Counters: [5 5 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1970,Queue Length: 5,Counters: [6 6 6 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1971,Queue Length: 5,Counters: [7 7 7 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1972,Queue Length: 5,Counters: [8 8 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1973,Queue Length: 5,Counters: [9 9 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1974,Queue Length: 5,Counters: [10 10 10 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1975,Queue Length: 5,Counters: [11 11 11 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1976,Queue Length: 5,Counters: [12 12 12 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1977,Queue Length: 5,Counters: [13 13 13 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1978,Queue Length: 5,Counters: [14 14 14 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1979,Queue Length: 5,Counters: [15 15 15 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1980,Queue Length: 5,Counters: [16 16 16 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1981,Queue Length: 5,Counters: [17 17 17 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1982,Queue Length: 5,Counters: [18 18 18 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1983,Queue Length: 5,Counters: [19 19 19 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1984,Queue Length: 5,Counters: [20 20 20 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1985,Queue Length: 5,Counters: [21 21 21 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1986,Queue Length: 5,Counters: [22 22 22 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1987,Queue Length: 5,Counters: [23 23 23 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1988,Queue Length: 5,Counters: [24 24 24 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1989,Queue Length: 5,Counters: [25 25 25 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1990,Queue Length: 5,Counters: [26 26 26 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1991,Queue Length: 5,Counters: [27 27 27 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1992,Queue Length: 5,Counters: [28 28 28 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1993,Queue Length: 5,Counters: [29 29 29 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1994,Queue Length: 5,Counters: [30 30 30 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1995,Queue Length: 5,Counters: [31 31 31 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1996,Queue Length: 5,Counters: [32 32 32 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1997,Queue Length: 5,Counters: [33 33 33 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1998,Queue Length: 5,Counters: [34 34 34 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
1999,Queue Length: 5,Counters: [35 35 35 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2000,Queue Length: 5,Counters: [36 36 36 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2001,Queue Length: 5,Counters: [37 37 37 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2002,Queue Length: 5,Counters: [38 38 38 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2003,Queue Length: 5,Counters: [39 39 39 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2004,Queue Length: 5,Counters: [40 40 40 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2005,Queue Length: 5,Counters: [41 41 41 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2006,Queue Length: 5,Counters: [42 42 42 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2007,Queue Length: 5,Counters: [43 43 43 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2008,Queue Length: 5,Counters: [44 44 44 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2009,Queue Length: 5,Counters: [45 45 45 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2010,Queue Length: 5,Counters: [46 46 46 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2011,Queue Length: 5,Counters: [47 47 47 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2012,Queue Length: 5,Counters: [48 48 48 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2013,Queue Length: 5,Counters: [49 49 49 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2014,Queue Length: 5,Counters: [50 50 50 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2015,Queue Length: 5,Counters: [51 51 51 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2016,Queue Length: 5,Counters: [52 52 52 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2017,Queue Length: 5,Counters: [53 53 53 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2018,Queue Length: 5,Counters: [54 54 54 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2019,Queue Length: 5,Counters: [55 55 55 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2020,Queue Length: 5,Counters: [56 56 56 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2021,Queue Length: 5,Counters: [57 57 57 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2022,Queue Length: 5,Counters: [58 58 58 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2023,Queue Length: 5,Counters: [59 59 59 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2024,Queue Length: 5,Counters: [60 60 60 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2025,Queue Length: 5,Counters: [61 61 61 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2026,Queue Length: 5,Counters: [62 62 62 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2027,Queue Length: 5,Counters: [63 63 63 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2028,Queue Length: 5,Counters: [64 64 64 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2029,Queue Length: 5,Counters: [65 65 65 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2030,Queue Length: 5,Counters: [66 66 66 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2031,Queue Length: 5,Counters: [67 67 67 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2032,Queue Length: 5,Counters: [68 68 68 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2033,Queue Length: 5,Counters: [69 69 69 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2034,Queue Length: 5,Counters: [70 70 70 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2035,Queue Length: 5,Counters: [71 71 71 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2036,Queue Length: 5,Counters: [72 72 72 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2037,Queue Length: 5,Counters: [73 73 73 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2038,Queue Length: 5,Counters: [74 74 74 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2039,Queue Length: 5,Counters: [75 75 75 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2040,Queue Length: 5,Counters: [76 76 76 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2041,Queue Length: 5,Counters: [77 77 77 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2042,Queue Length: 5,Counters: [78 78 78 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2043,Queue Length: 5,Counters: [79 79 79 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2044,Queue Length: 5,Counters: [80 80 80 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2045,Queue Length: 5,Counters: [81 81 81 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2046,Queue Length: 5,Counters: [82 82 82 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2047,Queue Length: 5,Counters: [83 83 83 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2048,Queue Length: 5,Counters: [84 84 84 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2049,Queue Length: 5,Counters: [85 85 85 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2050,Queue Length: 5,Counters: [86 86 86 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2051,Queue Length: 5,Counters: [87 87 87 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2052,Queue Length: 5,Counters: [88 88 88 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2053,Queue Length: 5,Counters: [89 89 89 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2054,Queue Length: 5,Counters: [90 90 90 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2055,Queue Length: 5,Counters: [91 91 91 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2056,Queue Length: 5,Counters: [92 92 92 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2057,Queue Length: 5,Counters: [93 93 93 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2058,Queue Length: 5,Counters: [94 94 94 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2059,Queue Length: 5,Counters: [95 95 95 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2060,Queue Length: 5,Counters: [96 96 96 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2061,Queue Length: 5,Counters: [97 97 97 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2062,Queue Length: 5,Counters: [98 98 98 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2063,Queue Length: 5,Counters: [99 99 99 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2064,Queue Length: 5,Counters: [100 100 100 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2065,Queue Length: 5,Counters: [101 101 101 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2066,Queue Length: 5,Counters: [102 102 102 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2067,Queue Length: 5,Counters: [103 103 103 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2068,Queue Length: 5,Counters: [104 104 104 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2069,Queue Length: 5,Counters: [105 105 105 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2070,Queue Length: 5,Counters: [106 106 106 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2071,Queue Length: 5,Counters: [107 107 107 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2072,Queue Length: 5,Counters: [108 108 108 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2073,Queue Length: 5,Counters: [109 109 109 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2074,Queue Length: 5,Counters: [110 110 110 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2075,Queue Length: 5,Counters: [111 111 111 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2076,Queue Length: 5,Counters: [112 112 112 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2077,Queue Length: 5,Counters: [113 113 113 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2078,Queue Length: 5,Counters: [114 114 114 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2079,Queue Length: 5,Counters: [115 115 115 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2080,Queue Length: 5,Counters: [116 116 116 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2081,Queue Length: 5,Counters: [117 117 117 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2082,Queue Length: 5,Counters: [118 118 118 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2083,Queue Length: 5,Counters: [119 119 119 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2084,Queue Length: 5,Counters: [120 120 120 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2085,Queue Length: 5,Counters: [121 121 121 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2086,Queue Length: 5,Counters: [122 122 122 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2087,Queue Length: 5,Counters: [123 123 123 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2088,Queue Length: 5,Counters: [124 124 124 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2089,Queue Length: 5,Counters: [125 125 125 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2090,Queue Length: 5,Counters: [126 126 126 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2091,Queue Length: 5,Counters: [127 127 127 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2092,Queue Length: 5,Counters: [128 128 128 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2093,Queue Length: 5,Counters: [129 129 129 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2094,Queue Length: 5,Counters: [130 130 130 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2095,Queue Length: 5,Counters: [131 131 131 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2096,Queue Length: 5,Counters: [132 132 132 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2097,Queue Length: 5,Counters: [133 133 133 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2098,Queue Length: 5,Counters: [134 134 134 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2099,Queue Length: 5,Counters: [135 135 135 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2100,Queue Length: 5,Counters: [136 136 136 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2101,Queue Length: 5,Counters: [137 137 137 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2102,Queue Length: 5,Counters: [138 138 138 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2103,Queue Length: 5,Counters: [139 139 139 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2104,Queue Length: 5,Counters: [140 140 140 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2105,Queue Length: 4,Counters: [141 141 0 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2106,Queue Length: 5,Counters: [142 142 1 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2107,Queue Length: 5,Counters: [143 143 2 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2108,Queue Length: 5,Counters: [144 144 3 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2109,Queue Length: 5,Counters: [145 145 4 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2110,Queue Length: 5,Counters: [146 146 5 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2111,Queue Length: 5,Counters: [147 147 6 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2112,Queue Length: 5,Counters: [148 148 7 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2113,Queue Length: 5,Counters: [149 149 8 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
2114,Queue Length: 5,Counters: [150 150 9 0 0 0 0 0 0 ],Thresholds: [0 0 0 600 300 150 75 37 18 ]
