39.3034293,13,39.50347572,16,11,16.69172,16.70166,10
39.3034293,9,39.52013849,16,11,16.68435,16.6985,10
39.3701194,28,39.53680127,16,12,16.69623,16.70358,10
39.3701194,5,39.55346404,16,10,16.68529,16.69889,10
39.3868363,15,39.57012682,16,11,16.68447,16.69854,10
39.42016185,18,39.58678959,17,11,16.68581,16.6991,10
39.43682462,17,39.60345237,15,10,16.6868,16.69952,10
39.4534874,16,39.62011514,16,10,16.6864,16.69934,10
39.47015017,16,39.63677792,16,10,16.68585,16.6991,10
39.48681295,17,39.65344069,16,10,16.68664,16.69944,10
39.50347572,16,39.67010347,16,10,16.68611,16.6992,10
39.52013849,16,39.68676624,16,10,16.68575,16.69905,10
39.53680127,18,39.70342902,16,10,16.68714,16.69963,9
39.55346404,14,39.72009179,16,10,16.68493,16.69868,10
39.57012682,18,39.73675456,16,10,16.68624,16.69924,10
39.58678959,16,39.75341734,16,10,16.6857,16.699,10
39.60345237,17,39.77008011,16,10,16.6861,16.69916,10
39.62011514,16,39.78674289,16,10,16.68622,16.69921,10
39.63677792,16,39.80340566,16,10,16.68609,16.69915,10
39.65344069,15,39.82006844,16,10,16.68522,16.69877,10
39.67010347,18,39.83673121,16,10,16.6866,16.69936,9
39.68676624,15,39.85339399,16,10,16.6855,16.69888,8
39.72009179,27,39.87005676,16,10,16.69636,16.70349,10
39.72009179,5,39.88671954,18,10,16.68549,16.69887,10
39.73675456,16,39.90386079,15,10,16.68562,16.69892,10
39.75341734,16,39.92052357,16,10,16.68568,16.69894,10
39.77008011,16,39.93718634,16,10,16.68571,16.69895,10
39.78674289,16,39.95384912,17,10,16.68602,16.69908,10
39.80340566,16,39.97058779,15,10,16.68576,16.69896,10
39.82006844,16,39.98725057,16,10,16.68606,16.69908,10
39.87005676,54,40.00391334,16,10,16.72357,16.71494,10
39.87005676,3,40.02057612,16,8,16.71026,16.70931,10
39.87005676,3,40.03723889,16,9,16.69709,16.70375,9
39.88671954,6,40.05390166,16,10,16.68649,16.69927,10
39.90386079,14,40.07056444,16,10,16.68437,16.69837,10
39.92052357,18,40.08722721,16,10,16.6859,16.69901,9
39.93718634,15,40.10388999,16,10,16.68489,16.69858,8
39.95384912,17,40.12055276,33,10,16.68551,16.69883,8
39.97058779,16,40.13738499,16,10,16.68571,16.69891,11
39.98725057,17,40.15404776,18,10,16.68612,16.69908,11
40.00391334,15,40.15404776,12,10,16.68499,16.6986,10
40.02057612,18,40.18748919,12,10,16.68653,16.69924,11
40.05390166,27,40.20415196,16,10,16.69747,16.70384,11
40.05390166,4,40.22084249,14,10,16.68533,16.69873,10
40.07056444,17,40.23750526,10,10,16.68623,16.6991,10
40.12055276,53,40.25416804,15,10,16.72318,16.71462,10
40.13738499,23,40.27083081,16,9,16.72957,16.71731,9
40.13738499,3,40.28749359,16,9,16.71632,16.71175,8
40.13738499,1,40.30415636,16,9,16.70155,16.70556,10
40.13738499,1,40.32081914,17,10,16.68649,16.69924,10
40.15404776,15,40.33748191,15,11,16.68574,16.69892,10
40.18748919,27,40.35414468,16,11,16.69606,16.70324,10
40.18748919,5,40.37080746,16,10,16.68441,16.69835,10
40.20415196,17,40.38747023,16,11,16.6853,16.69872,10
40.23750526,19,40.40413301,16,11,16.68855,16.70008,9
40.25416804,15,40.42079578,16,10,16.68688,16.69937,10
40.30415636,52,40.43745856,16,10,16.72282,16.7144,9
40.30415636,2,40.45412133,16,8,16.70883,16.70855,8
40.30415636,2,40.47078411,16,9,16.69504,16.70279,10
40.32081914,8,40.48744688,17,10,16.68638,16.69917,10
40.33748191,16,40.50410966,17,10,16.68578,16.69891,10
40.35414468,15,40.52105578,15,10,16.68419,16.69824,10
40.37080746,19,40.53771856,16,10,16.68663,16.69926,10
40.38747023,15,40.55438133,16,10,16.68496,16.69856,10
40.42079578,25,40.57104411,16,10,16.69411,16.70237,10
40.42079578,9,40.58770688,16,10,16.68667,16.69926,10
40.47078411,52,40.60436966,16,10,16.7226,16.71422,10
40.47078411,2,40.62103243,16,8,16.70825,16.70825,10
40.47078411,2,40.63769521,16,9,16.69406,16.70234,10
40.48744688,6,40.65435798,16,10,16.68389,16.69811,10
40.50410966,17,40.67102076,16,10,16.68491,16.69853,10
40.52105578,17,40.68768353,16,10,16.68556,16.69879,10
40.53771856,15,40.7043463,16,10,16.6847,16.69843,10
40.55438133,17,40.72100908,16,10,16.68518,16.69863,9
40.57104411,16,40.73767185,16,10,16.6852,16.69863,10
40.58770688,16,40.75433463,16,10,16.68468,16.6984,10
40.60436966,16,40.7709974,16,10,16.68489,16.69849,9
40.62103243,16,40.78766018,16,10,16.68435,16.69826,10
40.63769521,24,40.80432295,16,10,16.69231,16.70155,10
40.65435798,16,40.82098573,16,10,16.69245,16.7016,10
40.67102076,8,40.8376485,18,10,16.68461,16.69835,10
40.68768353,16,40.85431128,15,10,16.68441,16.69826,10
40.7043463,17,40.87097405,16,10,16.68515,16.69857,10
40.73767185,27,40.88763683,16,10,16.69571,16.70293,10
40.73767185,4,40.9042996,16,10,16.6832,16.69775,10
40.75433463,18,40.92096237,16,10,16.68494,16.69847,10
40.78766018,27,40.93762515,16,10,16.69622,16.70312,10
40.78766018,3,40.95428792,16,10,16.68347,16.69785,10
40.80432295,17,40.9709507,16,10,16.68445,16.69825,10
40.82098573,17,40.98761347,16,10,16.68506,16.6985,10
40.8376485,16,41.00427625,33,10,16.68533,16.6986,11
40.85431128,16,41.02140728,16,10,16.68554,16.69869,11
40.87097405,15,41.03807005,16,10,16.68467,16.69832,11
40.88763683,16,41.05477608,16,10,16.68448,16.69824,11
40.9042996,16,41.07143885,16,10,16.68469,16.69831,11
40.92096237,17,41.08815178,16,10,16.68586,16.69879,11
40.93762515,14,41.10481455,16,10,16.68409,16.69806,11
40.95428792,18,41.12152828,16,10,16.68576,16.69874,11
40.9709507,16,41.13819105,16,10,16.68526,16.69853,10
40.98761347,17,41.15485383,16,10,16.68575,16.69873,9
41.00427625,15,41.17156098,16,10,16.68491,16.69837,11
41.00427625,16,41.18829198,18,11,16.68432,16.69813,11
41.02140728,17,41.18829198,12,11,16.68562,16.69866,11
41.03807005,15,41.22154888,13,11,16.68486,16.69834,11
41.05477608,17,41.23826358,13,11,16.68595,16.69878,11
41.07143885,15,41.25492635,13,11,16.68483,16.69831,10
41.08815178,16,41.27158912,13,11,16.68428,16.69809,10
41.10481455,17,41.2882519,16,11,16.6846,16.69821,10
41.12152828,17,41.30491467,16,11,16.68493,16.69834,10
41.17156098,54,41.32157745,16,11,16.72319,16.71399,10
41.17156098,1,41.33824022,16,9,16.70843,16.70795,10
41.17156098,1,41.354903,16,10,16.69332,16.70178,10
41.18829198,7,41.37156577,33,11,16.68398,16.69796,11
41.18829198,16,41.38836347,16,11,16.68375,16.69786,11
41.22154888,15,41.40502625,16,11,16.68293,16.69752,11
41.23826358,17,41.42175867,16,11,16.68383,16.69788,11
41.27158912,17,41.43842145,16,11,16.68509,16.69839,11
41.2882519,15,41.45508422,16,10,16.68399,16.69793,11
41.30491467,18,41.471747,16,10,16.68578,16.69866,11
41.32157745,16,41.48843767,33,10,16.6856,16.69858,11
41.33824022,16,41.48843767,12,10,16.68562,16.69858,11
41.354903,14,41.52182527,14,10,16.68378,16.69783,10
41.37156577,17,41.52182527,11,10,16.68424,16.69801,9
41.37156577,15,41.55514827,10,11,16.68352,16.69771,9
41.38836347,16,41.57181105,14,11,16.68384,16.69783,8
41.40502625,17,41.58850327,12,11,16.68494,16.69827,11
41.42175867,15,41.60520797,18,11,16.68334,16.69762,11
41.43842145,18,41.62187075,13,11,16.68501,16.69829,11
41.45508422,17,41.63853352,12,11,16.68536,16.69843,10
41.471747,16,41.65525457,12,11,16.68492,16.69824,10
41.48843767,15,41.67191735,15,11,16.68384,16.6978,10
41.48843767,28,41.68858012,16,12,16.69546,16.70251,10
41.55514827,44,41.72190567,33,11,16.72308,16.7137,11
41.58850327,22,41.73856845,16,9,16.72923,16.7162,11
41.58850327,2,41.75523122,16,8,16.71486,16.71038,11
41.58850327,1,41.771894,16,9,16.70005,16.70439,11
41.58850327,2,41.78855677,16,10,16.68558,16.69853,11
41.60520797,15,41.80521955,33,11,16.68412,16.69794,12
41.62187075,16,41.80521955,13,11,16.68345,16.69766,12
41.65525457,19,41.82212377,14,11,16.68675,16.69898,11
41.67191735,14,41.85539877,10,10,16.685,16.69827,12
41.68858012,14,41.87206155,15,10,16.68301,16.69746,11
41.72190567,16,41.88872432,12,10,16.68275,16.69735,11
41.72190567,18,41.9053871,16,11,16.6844,16.69801,11
41.73856845,16,41.92204987,16,11,16.68443,16.69802,11
41.75523122,15,41.93871265,17,11,16.68367,16.69771,11
41.771894,17,41.95543867,16,11,16.68465,16.6981,11
41.78855677,16,41.97212837,15,11,16.6843,16.69795,11
41.80521955,16,41.98879115,16,11,16.68418,16.6979,11
41.80521955,17,42.00545392,16,12,16.68525,16.69832,11
41.80521955,15,42.0221167,16,12,16.68396,16.6978,11
41.85539877,22,42.03877947,33,12,16.69025,16.70032,12
41.85539877,10,42.05554877,16,11,16.68383,16.69774,12
41.88872432,17,42.07221155,17,12,16.6848,16.69812,12
41.9053871,16,42.07221155,10,11,16.68437,16.69794,11
41.92204987,15,42.10559527,12,11,16.68319,16.69746,12
41.93871265,17,42.12225804,14,11,16.68374,16.69768,11
41.95543867,16,42.13892082,11,11,16.68387,16.69773,11
41.97212837,16,42.15558359,16,11,16.68417,16.69784,11
41.98879115,17,42.17224637,16,11,16.68499,16.69817,10
42.00545392,16,42.18890914,16,11,16.6845,16.69796,11
42.0221167,16,42.20557192,16,11,16.68429,16.69787,10
42.03877947,16,42.22223469,16,11,16.68377,16.69766,9
42.03877947,25,42.23889747,16,12,16.69294,16.70133,11
42.05554877,6,42.25556024,16,12,16.68284,16.69728,11
42.07221155,17,42.27222302,16,12,16.68322,16.69743,11
42.10559527,25,42.28888579,16,12,16.69214,16.70099,11
42.10559527,6,42.30554857,16,11,16.68242,16.6971,11
42.13892082,17,42.32221134,17,12,16.68297,16.69731,11
42.15558359,23,42.33904567,16,11,16.68943,16.69989,11
42.18890914,21,42.35578157,16,11,16.69444,16.70188,11
42.18890914,5,42.37246837,17,11,16.68362,16.69756,11
42.23889747,54,42.38917207,16,11,16.72139,16.71262,11
42.23889747,2,42.40583484,16,9,16.70707,16.70691,10
42.23889747,1,42.42249762,16,10,16.69211,16.70095,9
42.25556024,8,42.43916039,16,11,16.68437,16.69787,11
42.27222302,16,42.45582317,16,11,16.68414,16.69777,11
42.28888579,16,42.47248594,16,11,16.68364,16.69756,11
42.30554857,15,42.48914872,16,11,16.68275,16.69721,10
42.32221134,17,42.50581149,16,11,16.68351,16.6975,11
42.33904567,17,42.52247427,16,11,16.68427,16.6978,10
42.35578157,15,42.53913704,16,11,16.68357,16.69751,9
42.37246837,16,42.55579982,16,11,16.68364,16.69754,11
42.38917207,16,42.57246259,16,11,16.68321,16.69736,11
42.43916039,54,42.58912537,16,11,16.72117,16.71243,11
42.43916039,2,42.60578814,16,9,16.70682,16.70674,11
42.43916039,2,42.62245091,16,10,16.69258,16.70108,11
42.45582317,7,42.63911369,16,11,16.68359,16.69752,11
42.47248594,15,42.65577646,16,11,16.68262,16.69713,11
42.50581149,26,42.67243924,16,11,16.69281,16.70116,11
42.50581149,7,42.68910201,16,11,16.68394,16.69764,11
42.55579982,53,42.70576479,16,11,16.72126,16.71241,11
42.55579982,3,42.72242756,16,9,16.7079,16.70713,11
42.55579982,1,42.73909034,16,10,16.69266,16.7011,11
42.57246259,7,42.75575311,17,11,16.68362,16.69752,11
42.58912537,17,42.77277827,15,11,16.68492,16.69803,11
42.60578814,15,42.78944104,16,11,16.68388,16.69761,11
42.62245091,16,42.80610381,16,11,16.68377,16.69756,11
42.63911369,16,42.82276659,16,11,16.6835,16.69745,11
42.65577646,16,42.83942936,16,11,16.683,16.69725,11
42.67243924,18,42.85609214,16,11,16.68435,16.69778,11
42.68910201,17,42.87275491,16,11,16.68503,16.69804,11
42.70576479,15,42.88941769,16,11,16.68387,16.69758,11
42.72242756,17,42.90608046,18,11,16.68452,16.69783,11
42.73909034,15,42.92286526,15,11,16.68337,16.69737,11
42.75575311,17,42.93952804,16,11,16.68404,16.69763,11
42.77277827,16,42.95619081,16,11,16.6834,16.69737,11
42.78944104,15,42.97285359,16,11,16.68246,16.69699,11
42.80610381,17,42.98951636,16,11,16.68363,16.69745,11
42.82276659,16,43.00617914,33,11,16.68349,16.69739,12
42.83942936,18,43.02294346,16,11,16.68518,16.69805,12
42.85609214,15,43.03960624,16,11,16.68388,16.69753,12
42.87275491,16,43.05632606,16,11,16.68399,16.69757,12
42.88941769,15,43.07302516,16,11,16.68292,16.69714,12
42.90608046,18,43.08968794,16,11,16.68474,16.69785,12
42.92286526,15,43.10636916,16,11,16.68405,16.69758,12
42.93952804,16,43.12303194,16,11,16.68415,16.69761,12
42.95619081,17,43.13969471,16,11,16.68515,16.698,12
42.97285359,15,43.15635749,16,11,16.68443,16.69771,12
42.98951636,16,43.17316716,16,11,16.68424,16.69763,12
43.00617914,15,43.18982994,16,11,16.68326,16.69724,12
43.00617914,18,43.20649271,16,12,16.6847,16.6978,12
43.02294346,21,43.22315549,16,12,16.68994,16.69984,12
43.03960624,12,43.23981826,16,12,16.68561,16.69815,12
43.05632606,15,43.25648104,16,12,16.68453,16.69772,12
43.07302516,17,43.27314381,16,12,16.6849,16.69786,11
43.08968794,17,43.28983396,16,12,16.68579,16.69821,12
43.10636916,15,43.30658536,16,12,16.68427,16.6976,12
43.12303194,17,43.32324814,16,12,16.68468,16.69776,12
43.13969471,17,43.33991091,16,12,16.68586,16.69821,12
43.15635749,15,43.35657369,16,12,16.68457,16.69771,12
43.17316716,16,43.37323646,16,12,16.68467,16.69774,12
43.18982994,16,43.38994606,16,12,16.68439,16.69763,12
43.20649271,17,43.40664386,16,12,16.6853,16.69798,11
43.22315549,16,43.42330664,16,12,16.68474,16.69775,12
43.23981826,17,43.43998736,16,12,16.68518,16.69792,12
43.25648104,15,43.45665014,16,12,16.68413,16.69751,12
43.28983396,28,43.47331291,16,12,16.69559,16.70196,12
43.28983396,4,43.48997569,16,12,16.68384,16.69739,12
43.30658536,16,43.50673866,16,12,16.68391,16.69741,11
43.32324814,17,43.52340144,33,12,16.6845,16.69763,13
43.33991091,16,43.52340144,13,12,16.6839,16.6974,13
43.35657369,16,43.55671406,12,12,16.68421,16.69751,13
43.37323646,17,43.55671406,13,12,16.68477,16.69772,13
43.38994606,16,43.59002256,14,12,16.68415,16.69748,12
43.42330664,28,43.60668533,12,12,16.6955,16.70187,11
43.42330664,4,43.62340456,10,12,16.68291,16.69699,12
43.43998736,18,43.64006734,14,12,16.68447,16.69759,12
43.45665014,16,43.65673011,13,12,16.68462,16.69764,11
43.47331291,16,43.67346286,12,12,16.68479,16.6977,11
43.48997569,16,43.69012563,16,12,16.68422,16.69748,11
43.52340144,26,43.70678841,16,12,16.69424,16.70135,11
43.52340144,7,43.72345118,17,12,16.68454,16.6976,11
43.52340144,16,43.74015186,15,13,16.68447,16.69757,11
43.52340144,15,43.75681463,16,13,16.68377,16.69729,11
43.55671406,15,43.77347741,16,13,16.68278,16.6969,11
43.55671406,16,43.79014018,16,13,16.6821,16.69663,11
43.62340456,28,43.80680296,16,13,16.69431,16.70134,11
43.62340456,4,43.82346573,18,11,16.68203,16.6966,11
43.64006734,16,43.84012851,16,12,16.68205,16.6966,10
43.67346286,17,43.85694526,15,12,16.68322,16.69704,9
43.69012563,18,43.87360803,16,11,16.68466,16.6976,8
43.70678841,14,43.89027081,16,11,16.68273,16.69685,11
43.72345118,16,43.90693358,16,11,16.6828,16.69687,11
43.74015186,17,43.92359636,16,11,16.68392,16.69729,10
43.75681463,16,43.94025913,16,11,16.68349,16.69712,9
43.77347741,14,43.95692191,16,11,16.68171,16.69643,11
43.79014018,17,43.97358468,16,11,16.68213,16.69659,11
43.80680296,16,43.99024746,16,11,16.68221,16.69662,11
43.82346573,17,44.00691023,16,11,16.68333,16.69704,11
43.89027081,60,44.02357301,16,11,16.72755,16.71401,11
43.89027081,2,44.04023578,16,9,16.71308,16.70846,10
43.89027081,2,44.05689855,17,10,16.69922,16.70315,11
43.89027081,0,44.07356133,15,10,16.68318,16.69699,11
43.90693358,15,44.0902241,16,11,16.68223,16.69663,11
43.95692191,54,44.10688688,17,11,16.72008,16.71112,11
43.95692191,2,44.12354965,16,9,16.70622,16.70582,10
43.95692191,1,44.14021243,16,10,16.69105,16.70001,11
43.97358468,8,44.1568752,16,11,16.68288,16.69688,11
43.99024746,16,44.17353798,16,11,16.6822,16.69662,11
44.00691023,17,44.19020075,16,11,16.68307,16.69694,11
44.02357301,17,44.20686353,16,11,16.68346,16.69708,11
44.05689855,25,44.2235263,17,11,16.69263,16.70058,11
44.05689855,6,44.24018908,15,11,16.68223,16.69661,11
44.07356133,17,44.25685185,16,11,16.68344,16.69706,11
44.0902241,14,44.27351462,33,11,16.68173,16.69641,12
44.10688688,18,44.29058855,16,11,16.68395,16.69725,12
44.14021243,25,44.30725133,18,11,16.69306,16.70072,12
44.14021243,7,44.32400125,15,11,16.68342,16.69704,12
44.1568752,16,44.34066403,16,11,16.68317,16.69694,11
44.17353798,17,44.3573268,16,11,16.68367,16.69713,10
44.19020075,16,44.37398958,16,11,16.68321,16.69694,9
44.20686353,15,44.39065235,17,11,16.68152,16.6963,12
44.2235263,17,44.40731513,16,11,16.68242,16.69663,12
44.24018908,17,44.42400525,17,11,16.68333,16.69698,12
44.25685185,17,44.44071845,16,11,16.68424,16.69732,12
44.27351462,14,44.45743675,15,11,16.68186,16.69641,12
44.27351462,18,44.47409953,16,12,16.68413,16.69726,12
44.29058855,14,44.4907623,16,12,16.68227,16.69655,12
44.30725133,17,44.50742508,33,12,16.68305,16.69684,13
44.32400125,15,44.50742508,13,12,16.68217,16.6965,12
44.39065235,60,44.54085345,12,12,16.72631,16.71324,13
44.39065235,2,44.54085345,16,10,16.71246,16.70799,12
44.39065235,1,44.57411495,12,11,16.69724,16.70223,11
44.39065235,1,44.59080575,12,11,16.68224,16.69654,10
44.40731513,16,44.60749405,10,12,16.68176,16.69635,9
44.42400525,17,44.62417695,13,12,16.68248,16.69662,12
44.44071845,18,44.64085995,18,12,16.68421,16.69727,11
44.45743675,15,44.65752273,12,12,16.68308,16.69684,12
44.47409953,17,44.6741855,16,12,16.68383,16.69712,12
44.4907623,16,44.69092845,15,12,16.68409,16.69721,11
44.50742508,17,44.70759123,15,12,16.68481,16.69748,11
44.50742508,15,44.724254,13,13,16.68399,16.69716,11
44.54085345,25,44.74091678,16,13,16.69302,16.70057,11
44.54085345,6,44.75757955,16,12,16.6833,16.6969,11
44.62417695,57,44.77424232,16,13,16.72444,16.71242,11
44.62417695,2,44.7909051,16,9,16.71012,16.70702,11
44.62417695,2,44.80756787,16,10,16.6959,16.70166,11
44.62417695,3,44.82423065,16,11,16.68253,16.69661,11
44.65752273,25,44.84089342,16,12,16.69088,16.69975,11
44.65752273,8,44.8575562,16,11,16.68272,16.69668,11
44.6741855,17,44.87421897,16,12,16.68352,16.69697,11
44.70759123,15,44.89088175,16,12,16.68251,16.69659,11
44.724254,17,44.90754452,18,12,16.68362,16.697,11
44.74091678,18,44.9242073,15,11,16.68522,16.6976,11
44.75757955,15,44.94087007,16,11,16.6839,16.6971,11
44.77424232,16,44.95753285,16,11,16.68395,16.69711,11
44.7909051,17,44.97419562,16,11,16.68487,16.69745,11
44.80756787,15,44.99085839,33,11,16.68369,16.697,12
44.82423065,16,45.00781475,16,11,16.68373,16.69701,12
44.84089342,16,45.02447752,16,11,16.68344,16.6969,12
44.8575562,17,45.0411403,16,11,16.68405,16.69712,11
44.87421897,16,45.05785675,16,11,16.68373,16.697,12
44.89088175,16,45.07451952,16,11,16.68362,16.69695,12
44.90754452,17,45.09121675,16,11,16.68432,16.69721,11
44.9242073,15,45.10791375,16,11,16.68293,16.69669,12
44.94087007,17,45.12457652,16,11,16.68334,16.69683,12
44.95753285,27,45.1412393,16,11,16.69394,16.70079,12
44.97419562,5,45.15796235,16,11,16.68271,16.69659,12
44.99085839,16,45.17462512,16,11,16.68222,16.6964,12
44.99085839,16,45.1912879,16,12,16.68225,16.69641,12
45.00781475,17,45.20804135,17,12,16.68293,16.69666,12
45.02447752,17,45.20804135,11,12,16.68374,16.69695,11
45.05785675,27,45.24129495,12,12,16.69437,16.70092,10
45.05785675,5,45.25800605,12,12,16.68365,16.69692,9
45.07451952,15,45.27466882,12,12,16.68288,16.69662,8
45.09121675,25,45.29133159,16,12,16.6919,16.69998,11
45.10791375,7,45.30799437,16,12,16.68287,16.69661,11
45.12457652,17,45.32465714,16,12,16.68328,16.69676,11
45.1412393,17,45.34131992,16,12,16.68378,16.69694,11
45.15796235,16,45.35798269,16,12,16.68365,16.69689,11
45.17462512,16,45.37464547,16,12,16.68383,16.69695,10
45.1912879,17,45.39130824,16,12,16.68459,16.69723,11
45.20804135,13,45.40797102,16,12,16.6819,16.69622,11
45.29133159,62,45.42463379,16,12,16.72747,16.71317,11
45.29133159,2,45.44129657,16,9,16.71292,16.70776,10
45.29133159,2,45.45795934,16,9,16.6987,16.70248,11
45.29133159,1,45.47462212,16,10,16.68358,16.69686,11
45.30799437,15,45.49128489,16,11,16.68249,16.69645,11
45.32465714,15,45.50794766,16,11,16.68146,16.69606,11
45.34131992,17,45.52461044,16,11,16.68261,16.69648,11
45.35798269,16,45.54127321,16,11,16.68216,16.69631,11
45.39130824,28,45.55793599,16,11,16.69386,16.70064,11
45.39130824,4,45.57459876,16,11,16.68122,16.69596,11
45.40797102,17,45.59126154,16,11,16.6821,16.69628,10
45.42463379,16,45.60792431,16,11,16.68241,16.69639,11
45.45795934,28,45.62458709,16,11,16.69381,16.7006,11
45.45795934,3,45.64124986,16,11,16.68037,16.69563,11
45.47462212,18,45.65791264,16,11,16.68224,16.69631,11
45.49128489,15,45.67457541,17,11,16.68136,16.69598,11
45.50794766,16,45.69165874,15,11,16.68136,16.69597,11
45.52461044,18,45.70832152,16,11,16.68302,16.69658,11
45.54127321,15,45.72498429,16,11,16.68228,16.69631,11
45.55793599,16,45.74164706,16,11,16.68246,16.69637,11
45.57459876,16,45.75830984,18,11,16.682,16.69619,11
45.60792431,28,45.77503964,15,11,16.6934,16.70039,11
45.60792431,6,45.79170241,16,11,16.68283,16.69649,10
45.62458709,16,45.80836519,16,11,16.6822,16.69625,10
45.64124986,16,45.82502796,16,11,16.68229,16.69628,11
45.65791264,15,45.84169074,16,11,16.68156,16.69601,11
45.67457541,17,45.85835351,16,11,16.68205,16.69618,11
45.69165874,17,45.87501629,16,11,16.68302,16.69654,11
45.70832152,16,45.89167906,16,11,16.68281,16.69645,11
45.72498429,16,45.90834184,16,11,16.68289,16.69648,11
45.74164706,14,45.92500461,16,11,16.681,16.69578,11
45.75830984,18,45.94166739,16,11,16.68266,16.69638,11
45.77503964,16,45.95833016,16,11,16.68212,16.69618,11
45.80836519,27,45.97499293,16,11,16.69317,16.70024,11
45.82502796,17,45.99165571,16,11,16.69402,16.70054,11
45.82502796,3,46.00831848,16,11,16.68072,16.69566,11
45.84169074,18,46.02498126,16,11,16.6823,16.69623,11
45.85835351,17,46.04164403,16,11,16.68285,16.69643,11
45.87501629,15,46.05830681,16,11,16.68118,16.69581,11
45.89167906,17,46.07496958,16,11,16.68212,16.69615,10
45.90834184,17,46.09163236,16,11,16.68266,16.69634,10
45.92500461,17,46.10829513,16,11,16.68319,16.69653,11
45.94166739,15,46.12495791,18,11,16.68177,16.69601,11
45.95833016,17,46.14200704,16,11,16.68303,16.69646,11
45.97499293,16,46.15870294,15,11,16.68333,16.69657,11
45.99165571,15,46.17536571,16,11,16.68231,16.69619,11
46.00831848,17,46.19202849,16,11,16.68292,16.69641,11
46.02498126,15,46.20869126,33,11,16.68219,16.69614,12
46.04164403,16,46.22544304,16,11,16.68229,16.69617,12
46.05830681,17,46.24210581,16,11,16.68283,16.69636,12
46.09163236,28,46.25876858,16,11,16.69432,16.70055,12
46.10829513,14,46.27543136,16,11,16.69236,16.69983,12
46.10829513,6,46.29214524,16,11,16.68226,16.69614,12
46.12495791,16,46.30880801,16,11,16.68245,16.69621,12
46.14200704,16,46.32547078,16,11,16.68259,16.69626,12
46.15870294,17,46.34218794,16,11,16.68291,16.69637,12
46.17536571,17,46.35885071,16,11,16.68362,16.69662,12
46.19202849,15,46.37555204,16,11,16.68266,16.69627,12
46.20869126,15,46.39226154,16,11,16.68162,16.69588,12
46.20869126,17,46.40892431,33,12,16.68274,16.69629,13
46.22544304,16,46.40892431,13,12,16.68217,16.69608,12
46.24210581,18,46.44226794,12,12,16.68362,16.6966,13
46.25876858,17,46.44226794,14,12,16.68394,16.69671,12
46.27543136,16,46.47559794,11,12,16.68368,16.69661,12
46.29214524,16,46.49231954,14,12,16.68313,16.6964,12
46.30880801,16,46.50898231,14,12,16.68326,16.69645,12
46.32547078,16,46.52564509,14,12,16.68336,16.69648,12
46.34218794,16,46.54230786,14,12,16.68329,16.69645,12
46.35885071,15,46.55897064,13,12,16.68245,16.69614,11
46.37555204,16,46.57563341,12,12,16.68264,16.6962,11
46.39226154,16,46.59232234,14,12,16.68261,16.69619,11
46.40892431,16,46.60898511,16,12,16.68247,16.69613,11
46.40892431,16,46.62564789,16,13,16.6826,16.69617,11
46.44226794,33,46.64231066,16,13,16.69935,16.70223,11
46.44226794,2,46.65897343,16,12,16.68488,16.69699,11
46.47559794,17,46.67563621,16,13,16.68572,16.69729,11
46.49231954,14,46.69229898,16,12,16.68365,16.69654,11
46.50898231,14,46.70896176,16,12,16.6814,16.69572,11
46.52564509,17,46.72562453,16,12,16.6821,16.69597,11
46.54230786,17,46.74228731,16,12,16.68286,16.69624,11
46.57563341,20,46.75895008,16,12,16.68648,16.69754,11
46.59232234,13,46.77561286,16,11,16.6835,16.69646,11
46.60898511,15,46.79227563,16,11,16.68245,16.69608,11
46.62564789,16,46.80893841,16,11,16.68232,16.69603,11
46.64231066,17,46.82560118,16,11,16.68319,16.69634,11
46.65897343,16,46.84226396,16,11,16.68312,16.69631,10
46.67563621,16,46.85892673,33,11,16.6825,16.69608,9
46.69229898,16,46.87600143,17,11,16.68241,16.69604,12
46.70896176,16,46.89266421,17,11,16.68255,16.69609,12
46.72562453,16,46.90932698,15,11,16.68261,16.6961,12
46.74228731,17,46.92598976,16,11,16.68379,16.69652,12
46.75895008,13,46.94265253,16,11,16.6808,16.69544,12
46.77561286,18,46.95931531,16,11,16.68268,16.69612,12
46.79227563,16,46.97597808,16,11,16.68285,16.69617,12
46.80893841,16,46.99264086,16,11,16.68274,16.69612,12
46.82560118,16,47.00932283,16,11,16.68221,16.69593,12
46.87600143,61,47.02598561,16,11,16.72691,16.71198,12
46.87600143,5,47.04270883,16,10,16.71535,16.70783,12
46.87600143,1,47.05937161,16,10,16.70034,16.70245,12
46.87600143,1,47.07603438,16,11,16.68539,16.69709,12
46.89266421,14,47.09275033,16,12,16.68321,16.6963,12
46.90932698,15,47.10941311,16,12,16.68231,16.69597,12
46.92598976,16,47.12613523,16,12,16.68177,16.69577,12
46.94265253,17,47.14279801,16,12,16.68224,16.69594,12
46.95931531,17,47.15946078,16,12,16.68259,16.69606,12
46.97597808,15,47.17614743,16,12,16.68188,16.6958,12
46.99264086,16,47.19281021,16,12,16.68183,16.69577,12
47.00932283,16,47.20949573,16,12,16.68126,16.69557,12
47.02598561,17,47.22615851,18,12,16.68258,16.69603,12
47.04270883,15,47.24289183,15,12,16.68178,16.69574,12
47.05937161,17,47.25955461,16,12,16.68255,16.69601,12
47.07603438,16,47.27625613,16,12,16.68252,16.696,12
47.09275033,16,47.29291891,18,12,16.68249,16.69598,12
